request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
811,2026-06-25T17:10:12.156586+00:00,2026-06-25T17:10:12.158483+00:00,200,1.9,True,
812,2026-06-25T17:10:13.157438+00:00,2026-06-25T17:10:13.159299+00:00,200,1.86,True,
813,2026-06-25T17:10:14.159348+00:00,2026-06-25T17:10:14.160626+00:00,200,1.28,True,
814,2026-06-25T17:10:15.160327+00:00,2026-06-25T17:10:15.161975+00:00,200,1.65,True,
815,2026-06-25T17:10:16.162399+00:00,2026-06-25T17:10:16.164133+00:00,200,1.73,True,
816,2026-06-25T17:10:17.163386+00:00,2026-06-25T17:10:17.165201+00:00,200,1.81,True,
817,2026-06-25T17:10:18.165391+00:00,2026-06-25T17:10:18.167149+00:00,200,1.76,True,
818,2026-06-25T17:10:19.167538+00:00,2026-06-25T17:10:19.169459+00:00,200,1.92,True,
819,2026-06-25T17:10:20.168197+00:00,2026-06-25T17:10:20.169226+00:00,200,1.03,True,
820,2026-06-25T17:10:21.169490+00:00,2026-06-25T17:10:21.171469+00:00,200,1.98,True,
821,2026-06-25T17:10:22.170658+00:00,2026-06-25T17:10:22.172527+00:00,200,1.87,True,
822,2026-06-25T17:10:23.172312+00:00,2026-06-25T17:10:23.173805+00:00,200,1.49,True,
823,2026-06-25T17:10:24.173614+00:00,2026-06-25T17:10:24.174672+00:00,200,1.06,True,
824,2026-06-25T17:10:25.175136+00:00,2026-06-25T17:10:25.177421+00:00,200,2.29,True,
825,2026-06-25T17:10:26.176506+00:00,2026-06-25T17:10:26.178090+00:00,200,1.58,True,
826,2026-06-25T17:10:27.178570+00:00,2026-06-25T17:10:27.180368+00:00,200,1.8,True,
827,2026-06-25T17:10:28.180306+00:00,2026-06-25T17:10:28.181878+00:00,200,1.57,True,
828,2026-06-25T17:10:29.181869+00:00,2026-06-25T17:10:29.183334+00:00,200,1.46,True,
829,2026-06-25T17:10:30.183219+00:00,2026-06-25T17:10:30.184805+00:00,200,1.59,True,
830,2026-06-25T17:10:31.184777+00:00,2026-06-25T17:10:31.186144+00:00,200,1.37,True,
831,2026-06-25T17:10:32.186533+00:00,2026-06-25T17:10:32.188168+00:00,200,1.64,True,
832,2026-06-25T17:10:33.188876+00:00,2026-06-25T17:10:33.190164+00:00,200,1.29,True,
833,2026-06-25T17:10:34.190316+00:00,2026-06-25T17:10:34.191614+00:00,200,1.3,True,
834,2026-06-25T17:10:35.191544+00:00,2026-06-25T17:10:35.192967+00:00,200,1.42,True,
835,2026-06-25T17:10:36.192720+00:00,2026-06-25T17:10:36.194286+00:00,200,1.57,True,
836,2026-06-25T17:10:37.193631+00:00,2026-06-25T17:10:37.194716+00:00,200,1.08,True,
837,2026-06-25T17:10:38.194383+00:00,2026-06-25T17:10:38.195694+00:00,200,1.31,True,
838,2026-06-25T17:10:39.195795+00:00,2026-06-25T17:10:39.197574+00:00,200,1.78,True,
839,2026-06-25T17:10:40.197363+00:00,2026-06-25T17:10:40.198633+00:00,200,1.27,True,
840,2026-06-25T17:10:41.198423+00:00,2026-06-25T17:10:41.199519+00:00,200,1.1,True,
841,2026-06-25T17:10:42.200117+00:00,2026-06-25T17:10:42.201183+00:00,200,1.07,True,
842,2026-06-25T17:10:43.201499+00:00,2026-06-25T17:10:43.203281+00:00,200,1.78,True,
843,2026-06-25T17:10:44.203193+00:00,2026-06-25T17:10:44.204339+00:00,200,1.15,True,
844,2026-06-25T17:10:45.204955+00:00,2026-06-25T17:10:45.206466+00:00,200,1.51,True,
845,2026-06-25T17:10:46.206309+00:00,2026-06-25T17:10:46.208033+00:00,200,1.72,True,
846,2026-06-25T17:10:47.208343+00:00,2026-06-25T17:10:47.209726+00:00,200,1.38,True,
847,2026-06-25T17:10:48.210077+00:00,2026-06-25T17:10:48.211221+00:00,200,1.14,True,
848,2026-06-25T17:10:49.211352+00:00,2026-06-25T17:10:49.212930+00:00,200,1.58,True,
849,2026-06-25T17:10:50.212697+00:00,2026-06-25T17:10:50.214318+00:00,200,1.62,True,
850,2026-06-25T17:10:51.213892+00:00,2026-06-25T17:10:51.215680+00:00,200,1.79,True,
851,2026-06-25T17:10:52.216158+00:00,2026-06-25T17:10:52.217907+00:00,200,1.75,True,
852,2026-06-25T17:10:53.217400+00:00,2026-06-25T17:10:53.219266+00:00,200,1.87,True,
853,2026-06-25T17:10:54.219372+00:00,2026-06-25T17:10:54.220513+00:00,200,1.14,True,
854,2026-06-25T17:10:55.220924+00:00,2026-06-25T17:10:55.224106+00:00,200,3.18,True,
855,2026-06-25T17:10:56.222415+00:00,2026-06-25T17:10:56.224116+00:00,200,1.7,True,
856,2026-06-25T17:10:57.224298+00:00,2026-06-25T17:10:57.225616+00:00,200,1.32,True,
857,2026-06-25T17:10:58.225824+00:00,2026-06-25T17:10:58.227442+00:00,200,1.62,True,
858,2026-06-25T17:10:59.227202+00:00,2026-06-25T17:10:59.229263+00:00,200,2.06,True,
859,2026-06-25T17:11:00.228611+00:00,2026-06-25T17:11:00.229696+00:00,200,1.08,True,
860,2026-06-25T17:11:01.229779+00:00,2026-06-25T17:11:01.231525+00:00,200,1.75,True,
861,2026-06-25T17:11:02.231277+00:00,2026-06-25T17:11:02.232517+00:00,200,1.24,True,
862,2026-06-25T17:11:03.232260+00:00,2026-06-25T17:11:03.233627+00:00,200,1.37,True,
863,2026-06-25T17:11:04.233430+00:00,2026-06-25T17:11:04.234832+00:00,200,1.4,True,
864,2026-06-25T17:11:05.234549+00:00,2026-06-25T17:11:05.236878+00:00,200,2.33,True,
865,2026-06-25T17:11:06.235383+00:00,2026-06-25T17:11:06.236724+00:00,200,1.34,True,
866,2026-06-25T17:11:07.236342+00:00,2026-06-25T17:11:07.238143+00:00,200,1.8,True,
867,2026-06-25T17:11:08.237529+00:00,2026-06-25T17:11:08.238955+00:00,200,1.43,True,
868,2026-06-25T17:11:09.239537+00:00,2026-06-25T17:11:09.241351+00:00,200,1.81,True,
869,2026-06-25T17:11:10.241526+00:00,2026-06-25T17:11:10.243274+00:00,200,1.75,True,
870,2026-06-25T17:11:11.243556+00:00,2026-06-25T17:11:11.245934+00:00,200,2.38,True,
871,2026-06-25T17:11:12.245508+00:00,2026-06-25T17:11:12.247201+00:00,200,1.69,True,
872,2026-06-25T17:11:13.247122+00:00,2026-06-25T17:11:13.249030+00:00,200,1.91,True,
873,2026-06-25T17:11:14.248407+00:00,2026-06-25T17:11:14.249491+00:00,200,1.08,True,
874,2026-06-25T17:11:15.248973+00:00,2026-06-25T17:11:15.252178+00:00,200,3.21,True,
875,2026-06-25T17:11:16.250387+00:00,2026-06-25T17:11:16.251928+00:00,200,1.54,True,
876,2026-06-25T17:11:17.251202+00:00,2026-06-25T17:11:17.252398+00:00,200,1.2,True,
877,2026-06-25T17:11:18.252305+00:00,2026-06-25T17:11:18.254141+00:00,200,1.84,True,
878,2026-06-25T17:11:19.254769+00:00,2026-06-25T17:11:19.257750+00:00,200,2.98,True,
879,2026-06-25T17:11:20.255200+00:00,2026-06-25T17:11:20.256913+00:00,200,1.71,True,
880,2026-06-25T17:11:21.256825+00:00,2026-06-25T17:11:21.258125+00:00,200,1.3,True,
881,2026-06-25T17:11:22.258748+00:00,2026-06-25T17:11:22.260438+00:00,200,1.69,True,
882,2026-06-25T17:11:23.260844+00:00,2026-06-25T17:11:23.264677+00:00,200,3.83,True,
883,2026-06-25T17:11:24.262301+00:00,2026-06-25T17:11:24.263599+00:00,200,1.3,True,
884,2026-06-25T17:11:25.263405+00:00,2026-06-25T17:11:25.264371+00:00,200,0.97,True,
885,2026-06-25T17:11:26.263850+00:00,2026-06-25T17:11:26.265176+00:00,200,1.33,True,
886,2026-06-25T17:11:27.265282+00:00,2026-06-25T17:11:27.266722+00:00,200,1.44,True,
887,2026-06-25T17:11:28.267072+00:00,2026-06-25T17:11:28.268830+00:00,200,1.76,True,
888,2026-06-25T17:11:29.268739+00:00,2026-06-25T17:11:29.269994+00:00,200,1.26,True,
889,2026-06-25T17:11:30.270264+00:00,2026-06-25T17:11:30.271980+00:00,200,1.72,True,
890,2026-06-25T17:11:31.272431+00:00,2026-06-25T17:11:31.274125+00:00,200,1.69,True,
891,2026-06-25T17:11:32.274749+00:00,2026-06-25T17:11:32.279585+00:00,200,4.84,True,
892,2026-06-25T17:11:33.276990+00:00,2026-06-25T17:11:33.278096+00:00,200,1.11,True,
893,2026-06-25T17:11:34.277726+00:00,2026-06-25T17:11:34.279131+00:00,200,1.41,True,
894,2026-06-25T17:11:35.279432+00:00,2026-06-25T17:11:35.281262+00:00,200,1.83,True,
895,2026-06-25T17:11:36.280145+00:00,2026-06-25T17:11:36.281416+00:00,200,1.27,True,
896,2026-06-25T17:11:37.281377+00:00,2026-06-25T17:11:37.282909+00:00,200,1.53,True,
897,2026-06-25T17:11:38.282513+00:00,2026-06-25T17:11:38.284078+00:00,200,1.56,True,
898,2026-06-25T17:11:39.284289+00:00,2026-06-25T17:11:39.285833+00:00,200,1.54,True,
899,2026-06-25T17:11:40.285255+00:00,2026-06-25T17:11:40.286727+00:00,200,1.47,True,
900,2026-06-25T17:11:41.286345+00:00,2026-06-25T17:11:41.287634+00:00,200,1.29,True,
901,2026-06-25T17:11:42.288028+00:00,2026-06-25T17:11:42.291396+00:00,200,3.37,True,
902,2026-06-25T17:11:43.289278+00:00,2026-06-25T17:11:43.290570+00:00,200,1.29,True,
903,2026-06-25T17:11:44.290623+00:00,2026-06-25T17:11:44.291906+00:00,200,1.28,True,
904,2026-06-25T17:11:45.291667+00:00,2026-06-25T17:11:45.294212+00:00,200,2.54,True,
905,2026-06-25T17:11:46.293498+00:00,2026-06-25T17:11:46.294759+00:00,200,1.26,True,
906,2026-06-25T17:11:47.294476+00:00,2026-06-25T17:11:47.295857+00:00,200,1.38,True,
907,2026-06-25T17:11:48.295425+00:00,2026-06-25T17:11:48.298217+00:00,200,2.79,True,
908,2026-06-25T17:11:49.297459+00:00,2026-06-25T17:11:49.298753+00:00,200,1.29,True,
909,2026-06-25T17:11:50.299016+00:00,2026-06-25T17:11:50.300190+00:00,200,1.17,True,
910,2026-06-25T17:11:51.300560+00:00,2026-06-25T17:11:51.302599+00:00,200,2.04,True,
911,2026-06-25T17:11:52.301234+00:00,2026-06-25T17:11:52.303080+00:00,200,1.85,True,
912,2026-06-25T17:11:53.303451+00:00,2026-06-25T17:11:53.305451+00:00,200,2.0,True,
913,2026-06-25T17:11:54.304803+00:00,2026-06-25T17:11:54.306566+00:00,200,1.76,True,
914,2026-06-25T17:11:55.307239+00:00,2026-06-25T17:11:55.309084+00:00,200,1.84,True,
915,2026-06-25T17:11:56.309645+00:00,2026-06-25T17:11:56.310833+00:00,200,1.19,True,
916,2026-06-25T17:11:57.310667+00:00,2026-06-25T17:11:57.311730+00:00,200,1.06,True,
917,2026-06-25T17:11:58.311507+00:00,2026-06-25T17:11:58.314018+00:00,200,2.51,True,
918,2026-06-25T17:11:59.313328+00:00,2026-06-25T17:11:59.314998+00:00,200,1.67,True,
919,2026-06-25T17:12:00.314618+00:00,2026-06-25T17:12:00.316078+00:00,200,1.46,True,
920,2026-06-25T17:12:01.316270+00:00,2026-06-25T17:12:01.317781+00:00,200,1.51,True,
921,2026-06-25T17:12:02.317602+00:00,2026-06-25T17:12:02.319542+00:00,200,1.94,True,
922,2026-06-25T17:12:03.318380+00:00,2026-06-25T17:12:03.320115+00:00,200,1.74,True,
923,2026-06-25T17:12:04.319697+00:00,2026-06-25T17:12:04.321553+00:00,200,1.86,True,
924,2026-06-25T17:12:05.321924+00:00,2026-06-25T17:12:05.323505+00:00,200,1.58,True,
925,2026-06-25T17:12:06.323248+00:00,2026-06-25T17:12:06.326915+00:00,200,3.67,True,
926,2026-06-25T17:12:07.324405+00:00,2026-06-25T17:12:07.326507+00:00,200,2.1,True,
927,2026-06-25T17:12:08.325758+00:00,2026-06-25T17:12:08.328954+00:00,200,3.2,True,
928,2026-06-25T17:12:09.327249+00:00,2026-06-25T17:12:09.328799+00:00,200,1.55,True,
929,2026-06-25T17:12:10.329061+00:00,2026-06-25T17:12:10.330337+00:00,200,1.28,True,
930,2026-06-25T17:12:11.329964+00:00,2026-06-25T17:12:11.332370+00:00,200,2.41,True,
931,2026-06-25T17:12:12.331494+00:00,2026-06-25T17:12:12.334232+00:00,200,2.74,True,
932,2026-06-25T17:12:13.333652+00:00,2026-06-25T17:12:13.336834+00:00,200,3.18,True,
933,2026-06-25T17:12:14.334966+00:00,2026-06-25T17:12:14.336255+00:00,200,1.29,True,
934,2026-06-25T17:12:15.336480+00:00,2026-06-25T17:12:15.342847+00:00,200,6.37,True,
935,2026-06-25T17:12:16.338018+00:00,2026-06-25T17:12:16.340013+00:00,200,1.99,True,
936,2026-06-25T17:12:17.338698+00:00,2026-06-25T17:12:17.341071+00:00,200,2.37,True,
937,2026-06-25T17:12:18.340311+00:00,2026-06-25T17:12:18.342209+00:00,200,1.9,True,
938,2026-06-25T17:12:19.341104+00:00,2026-06-25T17:12:19.342869+00:00,200,1.77,True,
939,2026-06-25T17:12:20.342382+00:00,2026-06-25T17:12:20.346162+00:00,200,3.78,True,
940,2026-06-25T17:12:21.344640+00:00,2026-06-25T17:12:21.347617+00:00,200,2.98,True,
941,2026-06-25T17:12:22.345438+00:00,2026-06-25T17:12:22.346897+00:00,200,1.46,True,
942,2026-06-25T17:12:23.346900+00:00,2026-06-25T17:12:23.348869+00:00,200,1.97,True,
943,2026-06-25T17:12:24.347305+00:00,2026-06-25T17:12:24.348437+00:00,200,1.13,True,
944,2026-06-25T17:12:25.348415+00:00,2026-06-25T17:12:25.350576+00:00,200,2.16,True,
945,2026-06-25T17:12:26.350002+00:00,2026-06-25T17:12:26.353667+00:00,200,3.67,True,
946,2026-06-25T17:12:27.351674+00:00,2026-06-25T17:12:27.391873+00:00,200,40.2,True,
947,2026-06-25T17:12:28.353109+00:00,2026-06-25T17:12:28.354875+00:00,200,1.77,True,
948,2026-06-25T17:12:29.354996+00:00,2026-06-25T17:12:29.357423+00:00,200,2.43,True,
949,2026-06-25T17:12:30.356636+00:00,2026-06-25T17:12:30.358680+00:00,200,2.04,True,
950,2026-06-25T17:12:31.357950+00:00,2026-06-25T17:12:31.360345+00:00,200,2.4,True,
951,2026-06-25T17:12:32.359370+00:00,2026-06-25T17:12:32.360978+00:00,200,1.61,True,
952,2026-06-25T17:12:33.361507+00:00,2026-06-25T17:12:33.363155+00:00,200,1.65,True,
953,2026-06-25T17:12:34.363485+00:00,2026-06-25T17:12:34.365398+00:00,200,1.91,True,
954,2026-06-25T17:12:35.364425+00:00,2026-06-25T17:12:35.365596+00:00,200,1.17,True,
955,2026-06-25T17:12:36.365026+00:00,2026-06-25T17:12:36.367342+00:00,200,2.32,True,
956,2026-06-25T17:12:37.366232+00:00,2026-06-25T17:12:37.367575+00:00,200,1.34,True,
957,2026-06-25T17:12:38.368295+00:00,2026-06-25T17:12:38.371669+00:00,200,3.37,True,
958,2026-06-25T17:12:39.369936+00:00,2026-06-25T17:12:39.371898+00:00,200,1.96,True,
959,2026-06-25T17:12:40.370723+00:00,2026-06-25T17:12:40.371808+00:00,200,1.08,True,
960,2026-06-25T17:12:41.371389+00:00,2026-06-25T17:12:41.373453+00:00,200,2.06,True,
961,2026-06-25T17:12:42.372866+00:00,2026-06-25T17:12:42.375899+00:00,200,3.03,True,
962,2026-06-25T17:12:43.373291+00:00,2026-06-25T17:12:43.374828+00:00,200,1.54,True,
963,2026-06-25T17:12:44.375026+00:00,2026-06-25T17:12:44.375980+00:00,200,0.95,True,
964,2026-06-25T17:12:45.375239+00:00,2026-06-25T17:12:45.376434+00:00,200,1.2,True,
965,2026-06-25T17:12:46.376506+00:00,2026-06-25T17:12:46.380307+00:00,200,3.8,True,
966,2026-06-25T17:12:47.378525+00:00,2026-06-25T17:12:47.380175+00:00,200,1.65,True,
967,2026-06-25T17:12:48.380447+00:00,2026-06-25T17:12:48.381866+00:00,200,1.42,True,
968,2026-06-25T17:12:49.382805+00:00,2026-06-25T17:12:49.386453+00:00,200,3.65,True,
969,2026-06-25T17:12:50.384993+00:00,2026-06-25T17:12:50.386545+00:00,200,1.55,True,
970,2026-06-25T17:12:51.387175+00:00,2026-06-25T17:12:51.388342+00:00,200,1.17,True,
971,2026-06-25T17:12:52.389243+00:00,2026-06-25T17:12:52.390707+00:00,200,1.46,True,
972,2026-06-25T17:12:53.391149+00:00,2026-06-25T17:12:53.392567+00:00,200,1.42,True,
973,2026-06-25T17:12:54.392861+00:00,2026-06-25T17:12:54.394424+00:00,200,1.56,True,
974,2026-06-25T17:12:55.394319+00:00,2026-06-25T17:12:55.396124+00:00,200,1.8,True,
975,2026-06-25T17:12:56.394887+00:00,2026-06-25T17:12:56.396802+00:00,200,1.92,True,
976,2026-06-25T17:12:57.396353+00:00,2026-06-25T17:12:57.397830+00:00,200,1.48,True,
977,2026-06-25T17:12:58.397760+00:00,2026-06-25T17:12:58.399891+00:00,200,2.13,True,
978,2026-06-25T17:12:59.399780+00:00,2026-06-25T17:12:59.401404+00:00,200,1.62,True,
979,2026-06-25T17:13:00.401831+00:00,2026-06-25T17:13:00.403703+00:00,200,1.87,True,
980,2026-06-25T17:13:01.404185+00:00,2026-06-25T17:13:01.405547+00:00,200,1.36,True,
981,2026-06-25T17:13:02.406025+00:00,2026-06-25T17:13:02.409221+00:00,200,3.2,True,
982,2026-06-25T17:13:03.407028+00:00,2026-06-25T17:13:03.409106+00:00,200,2.08,True,
983,2026-06-25T17:13:04.407753+00:00,2026-06-25T17:13:04.409072+00:00,200,1.32,True,
984,2026-06-25T17:13:05.409327+00:00,2026-06-25T17:13:05.410626+00:00,200,1.3,True,
985,2026-06-25T17:13:06.410795+00:00,2026-06-25T17:13:06.412613+00:00,200,1.82,True,
986,2026-06-25T17:13:07.413259+00:00,2026-06-25T17:13:07.414888+00:00,200,1.63,True,
987,2026-06-25T17:13:08.414216+00:00,2026-06-25T17:13:08.415748+00:00,200,1.53,True,
988,2026-06-25T17:13:09.415450+00:00,2026-06-25T17:13:09.418600+00:00,200,3.15,True,
989,2026-06-25T17:13:10.416556+00:00,2026-06-25T17:13:10.418464+00:00,200,1.91,True,
990,2026-06-25T17:13:11.416824+00:00,2026-06-25T17:13:11.418650+00:00,200,1.83,True,
991,2026-06-25T17:13:12.417849+00:00,2026-06-25T17:13:12.420489+00:00,200,2.64,True,
992,2026-06-25T17:13:13.420102+00:00,2026-06-25T17:13:13.421286+00:00,200,1.18,True,
993,2026-06-25T17:13:14.421205+00:00,2026-06-25T17:13:14.422592+00:00,200,1.39,True,
994,2026-06-25T17:13:15.422285+00:00,2026-06-25T17:13:15.423711+00:00,200,1.43,True,
995,2026-06-25T17:13:16.423389+00:00,2026-06-25T17:13:16.426800+00:00,200,3.41,True,
996,2026-06-25T17:13:17.424423+00:00,2026-06-25T17:13:17.425606+00:00,200,1.18,True,
997,2026-06-25T17:13:18.425351+00:00,2026-06-25T17:13:18.427069+00:00,200,1.72,True,
998,2026-06-25T17:13:19.427431+00:00,2026-06-25T17:13:19.428953+00:00,200,1.52,True,
999,2026-06-25T17:13:20.429292+00:00,2026-06-25T17:13:20.431503+00:00,200,2.21,True,
1000,2026-06-25T17:13:21.430698+00:00,2026-06-25T17:13:21.432536+00:00,200,1.84,True,
1001,2026-06-25T17:13:22.432544+00:00,2026-06-25T17:13:22.435161+00:00,200,2.62,True,
1002,2026-06-25T17:13:23.434439+00:00,2026-06-25T17:13:23.436231+00:00,200,1.79,True,
1003,2026-06-25T17:13:24.436707+00:00,2026-06-25T17:13:24.439404+00:00,200,2.7,True,
1004,2026-06-25T17:13:25.438264+00:00,2026-06-25T17:13:25.439437+00:00,200,1.17,True,
1005,2026-06-25T17:13:26.439804+00:00,2026-06-25T17:13:26.443292+00:00,200,3.49,True,
1006,2026-06-25T17:13:27.441546+00:00,2026-06-25T17:13:27.443374+00:00,200,1.83,True,
1007,2026-06-25T17:13:28.443368+00:00,2026-06-25T17:13:28.445124+00:00,200,1.76,True,
1008,2026-06-25T17:13:29.446995+00:00,2026-06-25T17:13:29.449336+00:00,200,2.34,True,
1009,2026-06-25T17:13:30.448618+00:00,2026-06-25T17:13:30.451811+00:00,200,3.19,True,
1010,2026-06-25T17:13:31.449392+00:00,2026-06-25T17:13:31.453390+00:00,200,4.0,True,
1011,2026-06-25T17:13:32.450075+00:00,2026-06-25T17:13:32.451860+00:00,200,1.78,True,
1012,2026-06-25T17:13:33.452007+00:00,2026-06-25T17:13:33.453792+00:00,200,1.78,True,
1013,2026-06-25T17:13:34.453364+00:00,2026-06-25T17:13:34.454576+00:00,200,1.21,True,
1014,2026-06-25T17:13:35.454257+00:00,2026-06-25T17:13:35.455411+00:00,200,1.15,True,
1015,2026-06-25T17:13:36.455305+00:00,2026-06-25T17:13:36.457260+00:00,200,1.96,True,
1016,2026-06-25T17:13:37.456406+00:00,2026-06-25T17:13:37.458365+00:00,200,1.96,True,
1017,2026-06-25T17:13:38.457529+00:00,2026-06-25T17:13:38.459319+00:00,200,1.79,True,
1018,2026-06-25T17:13:39.458954+00:00,2026-06-25T17:13:39.460892+00:00,200,1.94,True,
1019,2026-06-25T17:13:40.459603+00:00,2026-06-25T17:13:40.462946+00:00,200,3.34,True,
1020,2026-06-25T17:13:41.461708+00:00,2026-06-25T17:13:41.472872+00:00,200,11.16,True,
1021,2026-06-25T17:13:42.463448+00:00,2026-06-25T17:13:42.465383+00:00,200,1.94,True,
1022,2026-06-25T17:13:43.465078+00:00,2026-06-25T17:13:43.467134+00:00,200,2.06,True,
1023,2026-06-25T17:13:44.465543+00:00,2026-06-25T17:13:44.467190+00:00,200,1.65,True,
1024,2026-06-25T17:13:45.467391+00:00,2026-06-25T17:13:45.469232+00:00,200,1.84,True,
1025,2026-06-25T17:13:46.469513+00:00,2026-06-25T17:13:46.472075+00:00,200,2.56,True,
1026,2026-06-25T17:13:47.471266+00:00,2026-06-25T17:13:47.473128+00:00,200,1.86,True,
1027,2026-06-25T17:13:48.473077+00:00,2026-06-25T17:13:48.476400+00:00,200,3.32,True,
1028,2026-06-25T17:13:49.474890+00:00,2026-06-25T17:13:49.476835+00:00,200,1.94,True,
1029,2026-06-25T17:13:50.475443+00:00,2026-06-25T17:13:50.478397+00:00,200,2.95,True,
1030,2026-06-25T17:13:51.477319+00:00,2026-06-25T17:13:51.481660+00:00,200,4.34,True,
1031,2026-06-25T17:13:52.478617+00:00,2026-06-25T17:13:52.482510+00:00,200,3.89,True,
1032,2026-06-25T17:13:53.479929+00:00,2026-06-25T17:13:53.481968+00:00,200,2.04,True,
1033,2026-06-25T17:13:54.481288+00:00,2026-06-25T17:13:54.482886+00:00,200,1.6,True,
1034,2026-06-25T17:13:55.482634+00:00,2026-06-25T17:13:55.484746+00:00,200,2.11,True,
1035,2026-06-25T17:13:56.483309+00:00,2026-06-25T17:13:56.485476+00:00,200,2.17,True,
1036,2026-06-25T17:13:57.484764+00:00,2026-06-25T17:13:57.486561+00:00,200,1.8,True,
1037,2026-06-25T17:13:58.485954+00:00,2026-06-25T17:13:58.487070+00:00,200,1.12,True,
1038,2026-06-25T17:13:59.487461+00:00,2026-06-25T17:13:59.489399+00:00,200,1.94,True,
1039,2026-06-25T17:14:00.488422+00:00,2026-06-25T17:14:00.490122+00:00,200,1.7,True,
1040,2026-06-25T17:14:01.490549+00:00,2026-06-25T17:14:01.495905+00:00,200,5.36,True,
1041,2026-06-25T17:14:02.493015+00:00,2026-06-25T17:14:02.497178+00:00,200,4.16,True,
1042,2026-06-25T17:14:03.494276+00:00,2026-06-25T17:14:03.496033+00:00,200,1.76,True,
1043,2026-06-25T17:14:04.495863+00:00,2026-06-25T17:14:04.497536+00:00,200,1.67,True,
1044,2026-06-25T17:14:05.497370+00:00,2026-06-25T17:14:05.499356+00:00,200,1.99,True,
1045,2026-06-25T17:14:06.498478+00:00,2026-06-25T17:14:06.501944+00:00,200,3.47,True,
1046,2026-06-25T17:14:07.500577+00:00,2026-06-25T17:14:07.502544+00:00,200,1.97,True,
1047,2026-06-25T17:14:08.501477+00:00,2026-06-25T17:14:08.503373+00:00,200,1.9,True,
1048,2026-06-25T17:14:09.502554+00:00,2026-06-25T17:14:09.505489+00:00,200,2.94,True,
1049,2026-06-25T17:14:10.503443+00:00,2026-06-25T17:14:10.505405+00:00,200,1.96,True,
1050,2026-06-25T17:14:11.504259+00:00,2026-06-25T17:14:11.505264+00:00,200,1.01,True,
1051,2026-06-25T17:14:12.505792+00:00,2026-06-25T17:14:12.507596+00:00,200,1.8,True,
1052,2026-06-25T17:14:13.508154+00:00,2026-06-25T17:14:13.510313+00:00,200,2.16,True,
1053,2026-06-25T17:14:14.508837+00:00,2026-06-25T17:14:14.510882+00:00,200,2.04,True,
1054,2026-06-25T17:14:15.509507+00:00,2026-06-25T17:14:15.511343+00:00,200,1.84,True,
1055,2026-06-25T17:14:16.510983+00:00,2026-06-25T17:14:16.514245+00:00,200,3.26,True,
1056,2026-06-25T17:14:17.512425+00:00,2026-06-25T17:14:17.513985+00:00,200,1.56,True,
1057,2026-06-25T17:14:18.514471+00:00,2026-06-25T17:14:18.518202+00:00,200,3.73,True,
1058,2026-06-25T17:14:19.516742+00:00,2026-06-25T17:14:19.518659+00:00,200,1.92,True,
1059,2026-06-25T17:14:20.517874+00:00,2026-06-25T17:14:20.519531+00:00,200,1.66,True,
1060,2026-06-25T17:14:21.519317+00:00,2026-06-25T17:14:21.520262+00:00,200,0.94,True,
1061,2026-06-25T17:14:22.522381+00:00,2026-06-25T17:14:22.525513+00:00,200,3.13,True,
