request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
769,2026-06-11T22:18:20.950491+00:00,2026-06-11T22:18:21.016381+00:00,,65.89,False,ClientConnectorError
770,2026-06-11T22:18:21.952032+00:00,2026-06-11T22:18:25.047208+00:00,,3095.18,False,ClientConnectorError
771,2026-06-11T22:18:22.954232+00:00,2026-06-11T22:18:25.047501+00:00,,2093.27,False,ClientConnectorError
772,2026-06-11T22:18:23.956693+00:00,2026-06-11T22:18:25.047710+00:00,,1091.02,False,ClientConnectorError
773,2026-06-11T22:18:24.958877+00:00,2026-06-11T22:18:25.047820+00:00,,88.94,False,ClientConnectorError
774,2026-06-11T22:18:25.961336+00:00,2026-06-11T22:18:29.015164+00:00,,3053.83,False,ClientConnectorError
775,2026-06-11T22:18:26.963867+00:00,2026-06-11T22:18:29.015319+00:00,,2051.45,False,ClientConnectorError
776,2026-06-11T22:18:27.966924+00:00,2026-06-11T22:18:29.015372+00:00,,1048.45,False,ClientConnectorError
777,2026-06-11T22:18:28.969847+00:00,2026-06-11T22:18:29.015416+00:00,,45.57,False,ClientConnectorError
778,2026-06-11T22:18:29.973665+00:00,2026-06-11T22:18:32.086368+00:00,,2112.7,False,ClientConnectorError
779,2026-06-11T22:18:30.976091+00:00,2026-06-11T22:18:32.086610+00:00,,1110.52,False,ClientConnectorError
780,2026-06-11T22:18:31.977901+00:00,2026-06-11T22:18:32.086709+00:00,,108.81,False,ClientConnectorError
781,2026-06-11T22:18:32.980362+00:00,2026-06-11T22:18:36.055259+00:00,,3074.9,False,ClientConnectorError
782,2026-06-11T22:18:33.981034+00:00,2026-06-11T22:18:36.055531+00:00,,2074.5,False,ClientConnectorError
783,2026-06-11T22:18:34.982821+00:00,2026-06-11T22:18:36.055679+00:00,,1072.86,False,ClientConnectorError
784,2026-06-11T22:18:35.985637+00:00,2026-06-11T22:18:36.055769+00:00,,70.13,False,ClientConnectorError
785,2026-06-11T22:18:36.986848+00:00,2026-06-11T22:18:39.126369+00:00,,2139.52,False,ClientConnectorError
786,2026-06-11T22:18:37.988011+00:00,2026-06-11T22:18:39.126545+00:00,,1138.53,False,ClientConnectorError
787,2026-06-11T22:18:38.990711+00:00,2026-06-11T22:18:39.126685+00:00,,135.97,False,ClientConnectorError
788,2026-06-11T22:18:39.992805+00:00,2026-06-11T22:18:43.094159+00:00,,3101.35,False,ClientConnectorError
789,2026-06-11T22:18:40.995090+00:00,2026-06-11T22:18:43.094288+00:00,,2099.2,False,ClientConnectorError
790,2026-06-11T22:18:41.996465+00:00,2026-06-11T22:18:43.094334+00:00,,1097.87,False,ClientConnectorError
791,2026-06-11T22:18:42.998548+00:00,2026-06-11T22:18:43.094373+00:00,,95.82,False,ClientConnectorError
792,2026-06-11T22:18:44.000418+00:00,2026-06-11T22:18:47.063147+00:00,,3062.73,False,ClientConnectorError
793,2026-06-11T22:18:45.002436+00:00,2026-06-11T22:18:47.063307+00:00,,2060.87,False,ClientConnectorError
794,2026-06-11T22:18:46.004846+00:00,2026-06-11T22:18:47.063366+00:00,,1058.52,False,ClientConnectorError
795,2026-06-11T22:18:47.006919+00:00,2026-06-11T22:18:47.063412+00:00,,56.49,False,ClientConnectorError
796,2026-06-11T22:18:48.008743+00:00,2026-06-11T22:18:50.134540+00:00,,2125.8,False,ClientConnectorError
797,2026-06-11T22:18:49.009997+00:00,2026-06-11T22:18:50.134862+00:00,,1124.87,False,ClientConnectorError
798,2026-06-11T22:18:50.012115+00:00,2026-06-11T22:18:50.134982+00:00,,122.87,False,ClientConnectorError
799,2026-06-11T22:18:51.013874+00:00,2026-06-11T22:18:54.103313+00:00,,3089.44,False,ClientConnectorError
800,2026-06-11T22:18:52.014924+00:00,2026-06-11T22:18:54.103745+00:00,,2088.82,False,ClientConnectorError
801,2026-06-11T22:18:53.015995+00:00,2026-06-11T22:18:54.103904+00:00,,1087.91,False,ClientConnectorError
802,2026-06-11T22:18:54.018200+00:00,2026-06-11T22:18:54.104023+00:00,,85.82,False,ClientConnectorError
803,2026-06-11T22:18:55.020388+00:00,2026-06-11T22:18:58.070231+00:00,,3049.84,False,ClientConnectorError
804,2026-06-11T22:18:56.021433+00:00,2026-06-11T22:18:58.070440+00:00,,2049.01,False,ClientConnectorError
805,2026-06-11T22:18:57.023538+00:00,2026-06-11T22:18:58.070526+00:00,,1046.99,False,ClientConnectorError
806,2026-06-11T22:18:58.026712+00:00,2026-06-11T22:18:58.070697+00:00,,43.99,False,ClientConnectorError
807,2026-06-11T22:18:59.029646+00:00,2026-06-11T22:19:02.102294+00:00,,3072.65,False,ClientConnectorError
808,2026-06-11T22:19:00.030912+00:00,2026-06-11T22:19:02.102449+00:00,,2071.54,False,ClientConnectorError
809,2026-06-11T22:19:01.032062+00:00,2026-06-11T22:19:02.102502+00:00,,1070.44,False,ClientConnectorError
810,2026-06-11T22:19:02.032975+00:00,2026-06-11T22:19:02.102548+00:00,,69.57,False,ClientConnectorError
811,2026-06-11T22:19:03.035181+00:00,2026-06-11T22:19:05.814764+00:00,,2779.58,False,ClientConnectorError
812,2026-06-11T22:19:04.036268+00:00,2026-06-11T22:19:05.814914+00:00,,1778.65,False,ClientConnectorError
813,2026-06-11T22:19:05.038129+00:00,2026-06-11T22:19:05.814972+00:00,,776.84,False,ClientConnectorError
814,2026-06-11T22:19:06.041001+00:00,2026-06-11T22:19:09.142121+00:00,,3101.12,False,ClientConnectorError
815,2026-06-11T22:19:07.041976+00:00,2026-06-11T22:19:09.142232+00:00,,2100.26,False,ClientConnectorError
816,2026-06-11T22:19:08.044126+00:00,2026-06-11T22:19:09.142273+00:00,,1098.15,False,ClientConnectorError
817,2026-06-11T22:19:09.046599+00:00,2026-06-11T22:19:09.142304+00:00,,95.7,False,ClientConnectorError
818,2026-06-11T22:19:10.048815+00:00,2026-06-11T22:19:13.112262+00:00,,3063.45,False,ClientConnectorError
819,2026-06-11T22:19:11.049882+00:00,2026-06-11T22:19:13.112421+00:00,,2062.54,False,ClientConnectorError
820,2026-06-11T22:19:12.052131+00:00,2026-06-11T22:19:13.112472+00:00,,1060.34,False,ClientConnectorError
821,2026-06-11T22:19:13.054150+00:00,2026-06-11T22:19:13.112520+00:00,,58.37,False,ClientConnectorError
822,2026-06-11T22:19:14.055328+00:00,2026-06-11T22:19:16.183404+00:00,,2128.08,False,ClientConnectorError
823,2026-06-11T22:19:15.056889+00:00,2026-06-11T22:19:16.183812+00:00,,1126.92,False,ClientConnectorError
824,2026-06-11T22:19:16.058071+00:00,2026-06-11T22:19:16.184050+00:00,,125.98,False,ClientConnectorError
825,2026-06-11T22:19:17.059090+00:00,2026-06-11T22:19:20.151865+00:00,,3092.78,False,ClientConnectorError
826,2026-06-11T22:19:18.059754+00:00,2026-06-11T22:19:20.152120+00:00,,2092.37,False,ClientConnectorError
827,2026-06-11T22:19:19.061997+00:00,2026-06-11T22:19:20.152208+00:00,,1090.21,False,ClientConnectorError
828,2026-06-11T22:19:20.065414+00:00,2026-06-11T22:19:20.152335+00:00,,86.92,False,ClientConnectorError
829,2026-06-11T22:19:21.068023+00:00,2026-06-11T22:19:24.118655+00:00,,3050.63,False,ClientConnectorError
830,2026-06-11T22:19:22.070456+00:00,2026-06-11T22:19:24.118867+00:00,,2048.41,False,ClientConnectorError
831,2026-06-11T22:19:23.072645+00:00,2026-06-11T22:19:24.118954+00:00,,1046.31,False,ClientConnectorError
832,2026-06-11T22:19:24.074890+00:00,2026-06-11T22:19:24.119026+00:00,,44.14,False,ClientConnectorError
833,2026-06-11T22:19:25.077237+00:00,2026-06-11T22:19:27.190454+00:00,,2113.22,False,ClientConnectorError
834,2026-06-11T22:19:26.079313+00:00,2026-06-11T22:19:27.190800+00:00,,1111.49,False,ClientConnectorError
835,2026-06-11T22:19:27.081063+00:00,2026-06-11T22:19:27.190902+00:00,,109.84,False,ClientConnectorError
836,2026-06-11T22:19:28.084417+00:00,2026-06-11T22:19:31.158466+00:00,,3074.05,False,ClientConnectorError
837,2026-06-11T22:19:29.086218+00:00,2026-06-11T22:19:31.158758+00:00,,2072.54,False,ClientConnectorError
838,2026-06-11T22:19:30.088074+00:00,2026-06-11T22:19:31.158880+00:00,,1070.81,False,ClientConnectorError
839,2026-06-11T22:19:31.088855+00:00,2026-06-11T22:19:31.158980+00:00,,70.12,False,ClientConnectorError
840,2026-06-11T22:19:32.090976+00:00,2026-06-11T22:19:35.191657+00:00,,3100.68,False,ClientConnectorError
841,2026-06-11T22:19:33.093066+00:00,2026-06-11T22:19:35.191967+00:00,,2098.9,False,ClientConnectorError
842,2026-06-11T22:19:34.095693+00:00,2026-06-11T22:19:35.192068+00:00,,1096.38,False,ClientConnectorError
843,2026-06-11T22:19:35.097164+00:00,2026-06-11T22:19:35.192141+00:00,,94.98,False,ClientConnectorError
844,2026-06-11T22:19:36.098229+00:00,2026-06-11T22:19:39.159466+00:00,,3061.24,False,ClientConnectorError
845,2026-06-11T22:19:37.101069+00:00,2026-06-11T22:19:39.159638+00:00,,2058.57,False,ClientConnectorError
846,2026-06-11T22:19:38.103027+00:00,2026-06-11T22:19:39.159687+00:00,,1056.66,False,ClientConnectorError
847,2026-06-11T22:19:39.104333+00:00,2026-06-11T22:19:39.159726+00:00,,55.39,False,ClientConnectorError
848,2026-06-11T22:19:40.107806+00:00,2026-06-11T22:19:42.230267+00:00,,2122.46,False,ClientConnectorError
849,2026-06-11T22:19:41.110322+00:00,2026-06-11T22:19:42.230478+00:00,,1120.16,False,ClientConnectorError
850,2026-06-11T22:19:42.113935+00:00,2026-06-11T22:19:42.230559+00:00,,116.62,False,ClientConnectorError
851,2026-06-11T22:19:43.117127+00:00,2026-06-11T22:19:46.198814+00:00,,3081.69,False,ClientConnectorError
852,2026-06-11T22:19:44.119355+00:00,2026-06-11T22:19:46.199114+00:00,,2079.76,False,ClientConnectorError
853,2026-06-11T22:19:45.121387+00:00,2026-06-11T22:19:46.199255+00:00,,1077.87,False,ClientConnectorError
854,2026-06-11T22:19:46.123622+00:00,2026-06-11T22:19:46.199398+00:00,,75.78,False,ClientConnectorError
855,2026-06-11T22:19:47.126011+00:00,2026-06-11T22:19:50.230618+00:00,,3104.61,False,ClientConnectorError
856,2026-06-11T22:19:48.128106+00:00,2026-06-11T22:19:50.230898+00:00,,2102.79,False,ClientConnectorError
857,2026-06-11T22:19:49.128972+00:00,2026-06-11T22:19:50.231023+00:00,,1102.05,False,ClientConnectorError
858,2026-06-11T22:19:50.130833+00:00,2026-06-11T22:19:50.231311+00:00,,100.48,False,ClientConnectorError
859,2026-06-11T22:19:51.133290+00:00,2026-06-11T22:19:54.199058+00:00,,3065.77,False,ClientConnectorError
860,2026-06-11T22:19:52.137615+00:00,2026-06-11T22:19:54.199334+00:00,,2061.72,False,ClientConnectorError
861,2026-06-11T22:19:53.138968+00:00,2026-06-11T22:19:54.199468+00:00,,1060.5,False,ClientConnectorError
862,2026-06-11T22:19:54.142765+00:00,2026-06-11T22:19:54.199665+00:00,,56.9,False,ClientConnectorError
863,2026-06-11T22:19:55.147491+00:00,2026-06-11T22:19:57.270454+00:00,,2122.96,False,ClientConnectorError
864,2026-06-11T22:19:56.150754+00:00,2026-06-11T22:19:57.270774+00:00,,1120.02,False,ClientConnectorError
865,2026-06-11T22:19:57.153215+00:00,2026-06-11T22:19:57.270888+00:00,,117.67,False,ClientConnectorError
866,2026-06-11T22:19:58.154784+00:00,2026-06-11T22:20:01.238435+00:00,,3083.65,False,ClientConnectorError
867,2026-06-11T22:19:59.156981+00:00,2026-06-11T22:20:01.238628+00:00,,2081.65,False,ClientConnectorError
868,2026-06-11T22:20:00.158076+00:00,2026-06-11T22:20:01.238689+00:00,,1080.61,False,ClientConnectorError
869,2026-06-11T22:20:01.159024+00:00,2026-06-11T22:20:01.238734+00:00,,79.71,False,ClientConnectorError
870,2026-06-11T22:20:02.160995+00:00,2026-06-11T22:20:05.270652+00:00,,3109.66,False,ClientConnectorError
871,2026-06-11T22:20:03.162855+00:00,2026-06-11T22:20:05.271155+00:00,,2108.3,False,ClientConnectorError
872,2026-06-11T22:20:04.164734+00:00,2026-06-11T22:20:05.271354+00:00,,1106.62,False,ClientConnectorError
873,2026-06-11T22:20:05.166555+00:00,2026-06-11T22:20:05.271443+00:00,,104.89,False,ClientConnectorError
874,2026-06-11T22:20:06.168189+00:00,2026-06-11T22:20:09.237999+00:00,,3069.81,False,ClientConnectorError
875,2026-06-11T22:20:07.170408+00:00,2026-06-11T22:20:09.238106+00:00,,2067.7,False,ClientConnectorError
876,2026-06-11T22:20:08.173774+00:00,2026-06-11T22:20:09.238151+00:00,,1064.38,False,ClientConnectorError
877,2026-06-11T22:20:09.176326+00:00,2026-06-11T22:20:09.238187+00:00,,61.86,False,ClientConnectorError
878,2026-06-11T22:20:10.178964+00:00,2026-06-11T22:20:12.310430+00:00,,2131.47,False,ClientConnectorError
879,2026-06-11T22:20:11.181285+00:00,2026-06-11T22:20:12.310930+00:00,,1129.64,False,ClientConnectorError
880,2026-06-11T22:20:12.183373+00:00,2026-06-11T22:20:12.311080+00:00,,127.71,False,ClientConnectorError
881,2026-06-11T22:20:13.186265+00:00,2026-06-11T22:20:16.278544+00:00,,3092.28,False,ClientConnectorError
882,2026-06-11T22:20:14.188274+00:00,2026-06-11T22:20:16.278727+00:00,,2090.45,False,ClientConnectorError
883,2026-06-11T22:20:15.190269+00:00,2026-06-11T22:20:16.278807+00:00,,1088.54,False,ClientConnectorError
884,2026-06-11T22:20:16.191137+00:00,2026-06-11T22:20:16.278850+00:00,,87.71,False,ClientConnectorError
885,2026-06-11T22:20:17.193339+00:00,2026-06-11T22:20:20.246175+00:00,,3052.84,False,ClientConnectorError
886,2026-06-11T22:20:18.195166+00:00,2026-06-11T22:20:20.246307+00:00,,2051.14,False,ClientConnectorError
887,2026-06-11T22:20:19.197250+00:00,2026-06-11T22:20:20.246370+00:00,,1049.12,False,ClientConnectorError
888,2026-06-11T22:20:20.200115+00:00,2026-06-11T22:20:20.246406+00:00,,46.29,False,ClientConnectorError
889,2026-06-11T22:20:21.203929+00:00,2026-06-11T22:20:23.318176+00:00,,2114.25,False,ClientConnectorError
890,2026-06-11T22:20:22.205080+00:00,2026-06-11T22:20:23.318342+00:00,,1113.26,False,ClientConnectorError
891,2026-06-11T22:20:23.207001+00:00,2026-06-11T22:20:23.318398+00:00,,111.4,False,ClientConnectorError
892,2026-06-11T22:20:24.210438+00:00,2026-06-11T22:20:27.222700+00:00,,3012.26,False,ClientConnectorError
893,2026-06-11T22:20:25.213371+00:00,2026-06-11T22:20:27.222976+00:00,,2009.61,False,ClientConnectorError
894,2026-06-11T22:20:26.214938+00:00,2026-06-11T22:20:27.223122+00:00,,1008.18,False,ClientConnectorError
895,2026-06-11T22:20:27.217954+00:00,2026-06-11T22:20:27.223244+00:00,,5.29,False,ClientConnectorError
896,2026-06-11T22:20:28.220040+00:00,2026-06-11T22:20:31.318448+00:00,,3098.41,False,ClientConnectorError
897,2026-06-11T22:20:29.222527+00:00,2026-06-11T22:20:31.318797+00:00,,2096.27,False,ClientConnectorError
898,2026-06-11T22:20:30.224139+00:00,2026-06-11T22:20:31.318887+00:00,,1094.75,False,ClientConnectorError
899,2026-06-11T22:20:31.225541+00:00,2026-06-11T22:20:31.318961+00:00,,93.42,False,ClientConnectorError
900,2026-06-11T22:20:32.228631+00:00,2026-06-11T22:20:35.286438+00:00,,3057.81,False,ClientConnectorError
901,2026-06-11T22:20:33.230700+00:00,2026-06-11T22:20:35.286698+00:00,,2056.0,False,ClientConnectorError
902,2026-06-11T22:20:34.232144+00:00,2026-06-11T22:20:35.286764+00:00,,1054.62,False,ClientConnectorError
903,2026-06-11T22:20:35.234602+00:00,2026-06-11T22:20:35.286814+00:00,,52.21,False,ClientConnectorError
904,2026-06-11T22:20:36.237377+00:00,2026-06-11T22:20:39.318102+00:00,,3080.73,False,ClientConnectorError
905,2026-06-11T22:20:37.239203+00:00,2026-06-11T22:20:39.318266+00:00,,2079.06,False,ClientConnectorError
906,2026-06-11T22:20:38.242125+00:00,2026-06-11T22:20:39.318344+00:00,,1076.22,False,ClientConnectorError
907,2026-06-11T22:20:39.243774+00:00,2026-06-11T22:20:39.318428+00:00,,74.65,False,ClientConnectorError
908,2026-06-11T22:20:40.245619+00:00,2026-06-11T22:20:43.352239+00:00,,3106.62,False,ClientConnectorError
909,2026-06-11T22:20:41.247392+00:00,2026-06-11T22:20:43.352444+00:00,,2105.05,False,ClientConnectorError
910,2026-06-11T22:20:42.251447+00:00,2026-06-11T22:20:43.352523+00:00,,1101.08,False,ClientConnectorError
911,2026-06-11T22:20:43.254885+00:00,2026-06-11T22:20:43.352666+00:00,,97.78,False,ClientConnectorError
912,2026-06-11T22:20:44.257366+00:00,2026-06-11T22:20:47.319461+00:00,,3062.09,False,ClientConnectorError
913,2026-06-11T22:20:45.259975+00:00,2026-06-11T22:20:47.319850+00:00,,2059.88,False,ClientConnectorError
914,2026-06-11T22:20:46.262871+00:00,2026-06-11T22:20:47.320011+00:00,,1057.14,False,ClientConnectorError
915,2026-06-11T22:20:47.264137+00:00,2026-06-11T22:20:47.320085+00:00,,55.95,False,ClientConnectorError
916,2026-06-11T22:20:48.267626+00:00,2026-06-11T22:20:50.390222+00:00,,2122.6,False,ClientConnectorError
917,2026-06-11T22:20:49.269883+00:00,2026-06-11T22:20:50.390372+00:00,,1120.49,False,ClientConnectorError
918,2026-06-11T22:20:50.270926+00:00,2026-06-11T22:20:50.390427+00:00,,119.5,False,ClientConnectorError
919,2026-06-11T22:20:51.272965+00:00,2026-06-11T22:20:54.358472+00:00,,3085.51,False,ClientConnectorError
920,2026-06-11T22:20:52.275251+00:00,2026-06-11T22:20:54.358845+00:00,,2083.59,False,ClientConnectorError
921,2026-06-11T22:20:53.278206+00:00,2026-06-11T22:20:54.359015+00:00,,1080.81,False,ClientConnectorError
922,2026-06-11T22:20:54.280955+00:00,2026-06-11T22:20:54.359114+00:00,,78.16,False,ClientConnectorError
923,2026-06-11T22:20:55.282002+00:00,2026-06-11T22:20:58.390336+00:00,,3108.33,False,ClientConnectorError
924,2026-06-11T22:20:56.284269+00:00,2026-06-11T22:20:58.390859+00:00,,2106.59,False,ClientConnectorError
925,2026-06-11T22:20:57.286082+00:00,2026-06-11T22:20:58.391044+00:00,,1104.96,False,ClientConnectorError
926,2026-06-11T22:20:58.288712+00:00,2026-06-11T22:20:58.391282+00:00,,102.57,False,ClientConnectorError
927,2026-06-11T22:20:59.290868+00:00,2026-06-11T22:21:01.527002+00:00,,2236.13,False,ClientConnectorError
928,2026-06-11T22:21:00.291869+00:00,2026-06-11T22:21:01.527236+00:00,,1235.37,False,ClientConnectorError
929,2026-06-11T22:21:01.293688+00:00,2026-06-11T22:21:01.527327+00:00,,233.64,False,ClientConnectorError
930,2026-06-11T22:21:02.294975+00:00,2026-06-11T22:21:05.366331+00:00,,3071.36,False,ClientConnectorError
931,2026-06-11T22:21:03.298415+00:00,2026-06-11T22:21:05.366747+00:00,,2068.33,False,ClientConnectorError
932,2026-06-11T22:21:04.300428+00:00,2026-06-11T22:21:05.366879+00:00,,1066.45,False,ClientConnectorError
933,2026-06-11T22:21:05.301902+00:00,2026-06-11T22:21:05.367124+00:00,,65.22,False,ClientConnectorError
934,2026-06-11T22:21:06.303940+00:00,2026-06-11T22:21:09.399312+00:00,,3095.37,False,ClientConnectorError
935,2026-06-11T22:21:07.305188+00:00,2026-06-11T22:21:09.399493+00:00,,2094.3,False,ClientConnectorError
936,2026-06-11T22:21:08.307143+00:00,2026-06-11T22:21:09.399624+00:00,,1092.48,False,ClientConnectorError
937,2026-06-11T22:21:09.308813+00:00,2026-06-11T22:21:09.399708+00:00,,90.9,False,ClientConnectorError
938,2026-06-11T22:21:10.310960+00:00,2026-06-11T22:21:12.790646+00:00,,2479.69,False,ClientConnectorError
939,2026-06-11T22:21:11.313082+00:00,2026-06-11T22:21:12.790809+00:00,,1477.73,False,ClientConnectorError
940,2026-06-11T22:21:12.316022+00:00,2026-06-11T22:21:12.790867+00:00,,474.85,False,ClientConnectorError
941,2026-06-11T22:21:13.318069+00:00,2026-06-11T22:21:16.375000+00:00,,3056.93,False,ClientConnectorError
942,2026-06-11T22:21:14.320394+00:00,2026-06-11T22:21:16.375220+00:00,,2054.83,False,ClientConnectorError
943,2026-06-11T22:21:15.322656+00:00,2026-06-11T22:21:16.375310+00:00,,1052.65,False,ClientConnectorError
944,2026-06-11T22:21:16.324155+00:00,2026-06-11T22:21:16.375418+00:00,,51.26,False,ClientConnectorError
945,2026-06-11T22:21:17.326884+00:00,2026-06-11T22:21:19.446833+00:00,,2119.95,False,ClientConnectorError
946,2026-06-11T22:21:18.327835+00:00,2026-06-11T22:21:19.447030+00:00,,1119.19,False,ClientConnectorError
947,2026-06-11T22:21:19.328911+00:00,2026-06-11T22:21:19.447095+00:00,,118.18,False,ClientConnectorError
948,2026-06-11T22:21:20.330105+00:00,2026-06-11T22:21:23.414987+00:00,,3084.88,False,ClientConnectorError
949,2026-06-11T22:21:21.331289+00:00,2026-06-11T22:21:23.415338+00:00,,2084.05,False,ClientConnectorError
950,2026-06-11T22:21:22.333034+00:00,2026-06-11T22:21:23.415514+00:00,,1082.48,False,ClientConnectorError
951,2026-06-11T22:21:23.336197+00:00,2026-06-11T22:21:23.415631+00:00,,79.43,False,ClientConnectorError
952,2026-06-11T22:21:24.338257+00:00,2026-06-11T22:21:27.447132+00:00,,3108.88,False,ClientConnectorError
953,2026-06-11T22:21:25.338921+00:00,2026-06-11T22:21:27.447663+00:00,,2108.74,False,ClientConnectorError
954,2026-06-11T22:21:26.339710+00:00,2026-06-11T22:21:27.447903+00:00,,1108.19,False,ClientConnectorError
