request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
744,2026-06-11T22:56:10.140904+00:00,2026-06-11T22:56:12.247495+00:00,,2106.59,False,ClientConnectorError
745,2026-06-11T22:56:11.143144+00:00,2026-06-11T22:56:12.247775+00:00,,1104.63,False,ClientConnectorError
746,2026-06-11T22:56:12.145835+00:00,2026-06-11T22:56:12.247871+00:00,,102.04,False,ClientConnectorError
747,2026-06-11T22:56:13.147646+00:00,2026-06-11T22:56:16.215144+00:00,,3067.5,False,ClientConnectorError
748,2026-06-11T22:56:14.150813+00:00,2026-06-11T22:56:16.215445+00:00,,2064.63,False,ClientConnectorError
749,2026-06-11T22:56:15.152852+00:00,2026-06-11T22:56:16.215674+00:00,,1062.82,False,ClientConnectorError
750,2026-06-11T22:56:16.156145+00:00,2026-06-11T22:56:16.215812+00:00,,59.67,False,ClientConnectorError
751,2026-06-11T22:56:17.158992+00:00,2026-06-11T22:56:19.286305+00:00,,2127.31,False,ClientConnectorError
752,2026-06-11T22:56:18.161082+00:00,2026-06-11T22:56:19.286548+00:00,,1125.47,False,ClientConnectorError
753,2026-06-11T22:56:19.162972+00:00,2026-06-11T22:56:19.286714+00:00,,123.74,False,ClientConnectorError
754,2026-06-11T22:56:20.164045+00:00,2026-06-11T22:56:23.254891+00:00,,3090.85,False,ClientConnectorError
755,2026-06-11T22:56:21.166268+00:00,2026-06-11T22:56:23.255133+00:00,,2088.87,False,ClientConnectorError
756,2026-06-11T22:56:22.167888+00:00,2026-06-11T22:56:23.255222+00:00,,1087.33,False,ClientConnectorError
757,2026-06-11T22:56:23.170674+00:00,2026-06-11T22:56:23.255291+00:00,,84.62,False,ClientConnectorError
758,2026-06-11T22:56:24.172775+00:00,2026-06-11T22:56:27.224556+00:00,,3051.78,False,ClientConnectorError
759,2026-06-11T22:56:25.175257+00:00,2026-06-11T22:56:27.224845+00:00,,2049.59,False,ClientConnectorError
760,2026-06-11T22:56:26.177183+00:00,2026-06-11T22:56:27.224932+00:00,,1047.75,False,ClientConnectorError
761,2026-06-11T22:56:27.179506+00:00,2026-06-11T22:56:27.225002+00:00,,45.5,False,ClientConnectorError
762,2026-06-11T22:56:28.182177+00:00,2026-06-11T22:56:30.294268+00:00,,2112.09,False,ClientConnectorError
763,2026-06-11T22:56:29.184032+00:00,2026-06-11T22:56:30.294405+00:00,,1110.37,False,ClientConnectorError
764,2026-06-11T22:56:30.185401+00:00,2026-06-11T22:56:30.294461+00:00,,109.06,False,ClientConnectorError
765,2026-06-11T22:56:31.186048+00:00,2026-06-11T22:56:34.263749+00:00,,3077.7,False,ClientConnectorError
766,2026-06-11T22:56:32.187133+00:00,2026-06-11T22:56:34.263969+00:00,,2076.84,False,ClientConnectorError
767,2026-06-11T22:56:33.191121+00:00,2026-06-11T22:56:34.264119+00:00,,1073.0,False,ClientConnectorError
768,2026-06-11T22:56:34.193622+00:00,2026-06-11T22:56:34.264350+00:00,,70.73,False,ClientConnectorError
769,2026-06-11T22:56:35.194957+00:00,2026-06-11T22:56:38.294510+00:00,,3099.55,False,ClientConnectorError
770,2026-06-11T22:56:36.198766+00:00,2026-06-11T22:56:38.294872+00:00,,2096.11,False,ClientConnectorError
771,2026-06-11T22:56:37.200033+00:00,2026-06-11T22:56:38.294990+00:00,,1094.96,False,ClientConnectorError
772,2026-06-11T22:56:38.202154+00:00,2026-06-11T22:56:38.295075+00:00,,92.92,False,ClientConnectorError
773,2026-06-11T22:56:39.203971+00:00,2026-06-11T22:56:42.262657+00:00,,3058.69,False,ClientConnectorError
774,2026-06-11T22:56:40.205818+00:00,2026-06-11T22:56:42.262827+00:00,,2057.01,False,ClientConnectorError
775,2026-06-11T22:56:41.206899+00:00,2026-06-11T22:56:42.262884+00:00,,1055.98,False,ClientConnectorError
776,2026-06-11T22:56:42.209504+00:00,2026-06-11T22:56:42.262931+00:00,,53.43,False,ClientConnectorError
777,2026-06-11T22:56:43.212613+00:00,2026-06-11T22:56:46.294632+00:00,,3082.02,False,ClientConnectorError
778,2026-06-11T22:56:44.214123+00:00,2026-06-11T22:56:46.294920+00:00,,2080.8,False,ClientConnectorError
779,2026-06-11T22:56:45.216196+00:00,2026-06-11T22:56:46.295027+00:00,,1078.83,False,ClientConnectorError
780,2026-06-11T22:56:46.219844+00:00,2026-06-11T22:56:46.295111+00:00,,75.27,False,ClientConnectorError
781,2026-06-11T22:56:47.221762+00:00,2026-06-11T22:56:50.326888+00:00,,3105.13,False,ClientConnectorError
782,2026-06-11T22:56:48.224184+00:00,2026-06-11T22:56:50.327016+00:00,,2102.83,False,ClientConnectorError
783,2026-06-11T22:56:49.226160+00:00,2026-06-11T22:56:50.327045+00:00,,1100.88,False,ClientConnectorError
784,2026-06-11T22:56:50.227815+00:00,2026-06-11T22:56:50.327068+00:00,,99.25,False,ClientConnectorError
785,2026-06-11T22:56:51.229654+00:00,2026-06-11T22:56:54.294366+00:00,,3064.71,False,ClientConnectorError
786,2026-06-11T22:56:52.231053+00:00,2026-06-11T22:56:54.294721+00:00,,2063.67,False,ClientConnectorError
787,2026-06-11T22:56:53.232233+00:00,2026-06-11T22:56:54.294958+00:00,,1062.72,False,ClientConnectorError
788,2026-06-11T22:56:54.234768+00:00,2026-06-11T22:56:54.295079+00:00,,60.31,False,ClientConnectorError
789,2026-06-11T22:56:55.236371+00:00,2026-06-11T22:56:58.326343+00:00,,3089.97,False,ClientConnectorError
790,2026-06-11T22:56:56.237791+00:00,2026-06-11T22:56:58.326743+00:00,,2088.95,False,ClientConnectorError
791,2026-06-11T22:56:57.240245+00:00,2026-06-11T22:56:58.326899+00:00,,1086.65,False,ClientConnectorError
792,2026-06-11T22:56:58.243414+00:00,2026-06-11T22:56:58.327001+00:00,,83.59,False,ClientConnectorError
793,2026-06-11T22:56:59.245912+00:00,2026-06-11T22:57:02.358350+00:00,,3112.44,False,ClientConnectorError
794,2026-06-11T22:57:00.247804+00:00,2026-06-11T22:57:02.358624+00:00,,2110.82,False,ClientConnectorError
795,2026-06-11T22:57:01.249193+00:00,2026-06-11T22:57:02.358724+00:00,,1109.53,False,ClientConnectorError
796,2026-06-11T22:57:02.251705+00:00,2026-06-11T22:57:02.358798+00:00,,107.09,False,ClientConnectorError
797,2026-06-11T22:57:03.253335+00:00,2026-06-11T22:57:06.071887+00:00,,2818.55,False,ClientConnectorError
798,2026-06-11T22:57:04.254747+00:00,2026-06-11T22:57:06.072106+00:00,,1817.36,False,ClientConnectorError
799,2026-06-11T22:57:05.257131+00:00,2026-06-11T22:57:06.072197+00:00,,815.07,False,ClientConnectorError
800,2026-06-11T22:57:06.257845+00:00,2026-06-11T22:57:09.142867+00:00,,2885.02,False,ClientConnectorError
801,2026-06-11T22:57:07.260118+00:00,2026-06-11T22:57:09.143026+00:00,,1882.91,False,ClientConnectorError
802,2026-06-11T22:57:08.261477+00:00,2026-06-11T22:57:09.143081+00:00,,881.6,False,ClientConnectorError
803,2026-06-11T22:57:09.263981+00:00,2026-06-11T22:57:12.342246+00:00,,3078.26,False,ClientConnectorError
804,2026-06-11T22:57:10.265837+00:00,2026-06-11T22:57:12.342455+00:00,,2076.62,False,ClientConnectorError
805,2026-06-11T22:57:11.267955+00:00,2026-06-11T22:57:12.342539+00:00,,1074.58,False,ClientConnectorError
806,2026-06-11T22:57:12.269903+00:00,2026-06-11T22:57:12.342835+00:00,,72.93,False,ClientConnectorError
807,2026-06-11T22:57:13.272410+00:00,2026-06-11T22:57:16.374467+00:00,,3102.06,False,ClientConnectorError
808,2026-06-11T22:57:14.275047+00:00,2026-06-11T22:57:16.374798+00:00,,2099.75,False,ClientConnectorError
809,2026-06-11T22:57:15.276929+00:00,2026-06-11T22:57:16.375003+00:00,,1098.07,False,ClientConnectorError
810,2026-06-11T22:57:16.279888+00:00,2026-06-11T22:57:16.375104+00:00,,95.22,False,ClientConnectorError
811,2026-06-11T22:57:17.281364+00:00,2026-06-11T22:57:20.342274+00:00,,3060.91,False,ClientConnectorError
812,2026-06-11T22:57:18.284622+00:00,2026-06-11T22:57:20.342422+00:00,,2057.8,False,ClientConnectorError
813,2026-06-11T22:57:19.286988+00:00,2026-06-11T22:57:20.342472+00:00,,1055.48,False,ClientConnectorError
814,2026-06-11T22:57:20.289071+00:00,2026-06-11T22:57:20.342528+00:00,,53.46,False,ClientConnectorError
815,2026-06-11T22:57:21.290864+00:00,2026-06-11T22:57:23.415400+00:00,,2124.54,False,ClientConnectorError
816,2026-06-11T22:57:22.291850+00:00,2026-06-11T22:57:23.415656+00:00,,1123.81,False,ClientConnectorError
817,2026-06-11T22:57:23.292962+00:00,2026-06-11T22:57:23.415852+00:00,,122.89,False,ClientConnectorError
818,2026-06-11T22:57:24.295620+00:00,2026-06-11T22:57:27.383323+00:00,,3087.7,False,ClientConnectorError
819,2026-06-11T22:57:25.297556+00:00,2026-06-11T22:57:27.383412+00:00,,2085.86,False,ClientConnectorError
820,2026-06-11T22:57:26.299163+00:00,2026-06-11T22:57:27.383439+00:00,,1084.28,False,ClientConnectorError
821,2026-06-11T22:57:27.300917+00:00,2026-06-11T22:57:27.383462+00:00,,82.54,False,ClientConnectorError
822,2026-06-11T22:57:28.301969+00:00,2026-06-11T22:57:31.414541+00:00,,3112.57,False,ClientConnectorError
823,2026-06-11T22:57:29.304210+00:00,2026-06-11T22:57:31.414734+00:00,,2110.52,False,ClientConnectorError
824,2026-06-11T22:57:30.304972+00:00,2026-06-11T22:57:31.414791+00:00,,1109.82,False,ClientConnectorError
825,2026-06-11T22:57:31.306609+00:00,2026-06-11T22:57:31.414834+00:00,,108.23,False,ClientConnectorError
826,2026-06-11T22:57:32.308007+00:00,2026-06-11T22:57:35.382452+00:00,,3074.44,False,ClientConnectorError
827,2026-06-11T22:57:33.309065+00:00,2026-06-11T22:57:35.383470+00:00,,2074.41,False,ClientConnectorError
828,2026-06-11T22:57:34.311410+00:00,2026-06-11T22:57:35.383662+00:00,,1072.25,False,ClientConnectorError
829,2026-06-11T22:57:35.313671+00:00,2026-06-11T22:57:35.383765+00:00,,70.09,False,ClientConnectorError
830,2026-06-11T22:57:36.314803+00:00,2026-06-11T22:57:39.415996+00:00,,3101.19,False,ClientConnectorError
831,2026-06-11T22:57:37.315865+00:00,2026-06-11T22:57:39.416344+00:00,,2100.48,False,ClientConnectorError
832,2026-06-11T22:57:38.316996+00:00,2026-06-11T22:57:39.416499+00:00,,1099.5,False,ClientConnectorError
833,2026-06-11T22:57:39.318673+00:00,2026-06-11T22:57:39.416683+00:00,,98.01,False,ClientConnectorError
834,2026-06-11T22:57:40.320157+00:00,2026-06-11T22:57:43.382074+00:00,,3061.92,False,ClientConnectorError
835,2026-06-11T22:57:41.323509+00:00,2026-06-11T22:57:43.382236+00:00,,2058.73,False,ClientConnectorError
836,2026-06-11T22:57:42.325297+00:00,2026-06-11T22:57:43.382294+00:00,,1057.0,False,ClientConnectorError
837,2026-06-11T22:57:43.327651+00:00,2026-06-11T22:57:43.382343+00:00,,54.69,False,ClientConnectorError
838,2026-06-11T22:57:44.330257+00:00,2026-06-11T22:57:47.415208+00:00,,3084.95,False,ClientConnectorError
839,2026-06-11T22:57:45.332308+00:00,2026-06-11T22:57:47.415508+00:00,,2083.2,False,ClientConnectorError
840,2026-06-11T22:57:46.334911+00:00,2026-06-11T22:57:47.415731+00:00,,1080.82,False,ClientConnectorError
841,2026-06-11T22:57:47.337156+00:00,2026-06-11T22:57:47.415907+00:00,,78.75,False,ClientConnectorError
842,2026-06-11T22:57:48.339921+00:00,2026-06-11T22:57:51.062703+00:00,,2722.78,False,ClientConnectorError
843,2026-06-11T22:57:49.343966+00:00,2026-06-11T22:57:51.062851+00:00,,1718.88,False,ClientConnectorError
844,2026-06-11T22:57:50.345020+00:00,2026-06-11T22:57:51.062942+00:00,,717.92,False,ClientConnectorError
845,2026-06-11T22:57:51.346731+00:00,2026-06-11T22:57:54.134461+00:00,,2787.73,False,ClientConnectorError
846,2026-06-11T22:57:52.350317+00:00,2026-06-11T22:57:54.134806+00:00,,1784.49,False,ClientConnectorError
847,2026-06-11T22:57:53.352716+00:00,2026-06-11T22:57:54.134916+00:00,,782.2,False,ClientConnectorError
848,2026-06-11T22:57:54.354108+00:00,2026-06-11T22:57:57.462497+00:00,,3108.39,False,ClientConnectorError
849,2026-06-11T22:57:55.355184+00:00,2026-06-11T22:57:57.462832+00:00,,2107.65,False,ClientConnectorError
850,2026-06-11T22:57:56.359264+00:00,2026-06-11T22:57:57.462951+00:00,,1103.69,False,ClientConnectorError
851,2026-06-11T22:57:57.361266+00:00,2026-06-11T22:57:57.463037+00:00,,101.77,False,ClientConnectorError
852,2026-06-11T22:57:58.363087+00:00,2026-06-11T22:58:01.430620+00:00,,3067.53,False,ClientConnectorError
853,2026-06-11T22:57:59.364450+00:00,2026-06-11T22:58:01.430780+00:00,,2066.33,False,ClientConnectorError
854,2026-06-11T22:58:00.366861+00:00,2026-06-11T22:58:01.430829+00:00,,1063.97,False,ClientConnectorError
855,2026-06-11T22:58:01.368043+00:00,2026-06-11T22:58:01.430876+00:00,,62.83,False,ClientConnectorError
856,2026-06-11T22:58:02.370940+00:00,2026-06-11T22:58:05.462405+00:00,,3091.46,False,ClientConnectorError
857,2026-06-11T22:58:03.374511+00:00,2026-06-11T22:58:05.462750+00:00,,2088.24,False,ClientConnectorError
858,2026-06-11T22:58:04.377215+00:00,2026-06-11T22:58:05.462852+00:00,,1085.64,False,ClientConnectorError
859,2026-06-11T22:58:05.378501+00:00,2026-06-11T22:58:05.462921+00:00,,84.42,False,ClientConnectorError
860,2026-06-11T22:58:06.379873+00:00,2026-06-11T22:58:09.431272+00:00,,3051.4,False,ClientConnectorError
861,2026-06-11T22:58:07.380912+00:00,2026-06-11T22:58:09.431417+00:00,,2050.5,False,ClientConnectorError
862,2026-06-11T22:58:08.382209+00:00,2026-06-11T22:58:09.431480+00:00,,1049.27,False,ClientConnectorError
863,2026-06-11T22:58:09.383952+00:00,2026-06-11T22:58:09.431537+00:00,,47.59,False,ClientConnectorError
864,2026-06-11T22:58:10.387161+00:00,2026-06-11T22:58:12.502479+00:00,,2115.32,False,ClientConnectorError
865,2026-06-11T22:58:11.390299+00:00,2026-06-11T22:58:12.502772+00:00,,1112.47,False,ClientConnectorError
866,2026-06-11T22:58:12.392682+00:00,2026-06-11T22:58:12.502861+00:00,,110.18,False,ClientConnectorError
867,2026-06-11T22:58:13.394010+00:00,2026-06-11T22:58:16.471170+00:00,,3077.16,False,ClientConnectorError
868,2026-06-11T22:58:14.396382+00:00,2026-06-11T22:58:16.471374+00:00,,2074.99,False,ClientConnectorError
869,2026-06-11T22:58:15.398389+00:00,2026-06-11T22:58:16.471467+00:00,,1073.08,False,ClientConnectorError
870,2026-06-11T22:58:16.401231+00:00,2026-06-11T22:58:16.471537+00:00,,70.31,False,ClientConnectorError
871,2026-06-11T22:58:17.402893+00:00,2026-06-11T22:58:20.502533+00:00,,3099.64,False,ClientConnectorError
872,2026-06-11T22:58:18.404878+00:00,2026-06-11T22:58:20.502793+00:00,,2097.91,False,ClientConnectorError
873,2026-06-11T22:58:19.406518+00:00,2026-06-11T22:58:20.502891+00:00,,1096.37,False,ClientConnectorError
874,2026-06-11T22:58:20.407918+00:00,2026-06-11T22:58:20.502965+00:00,,95.05,False,ClientConnectorError
875,2026-06-11T22:58:21.409040+00:00,2026-06-11T22:58:24.470410+00:00,,3061.37,False,ClientConnectorError
876,2026-06-11T22:58:22.410846+00:00,2026-06-11T22:58:24.470617+00:00,,2059.77,False,ClientConnectorError
877,2026-06-11T22:58:23.412978+00:00,2026-06-11T22:58:24.470701+00:00,,1057.72,False,ClientConnectorError
878,2026-06-11T22:58:24.415422+00:00,2026-06-11T22:58:24.470779+00:00,,55.36,False,ClientConnectorError
879,2026-06-11T22:58:25.417949+00:00,2026-06-11T22:58:28.502294+00:00,,3084.34,False,ClientConnectorError
880,2026-06-11T22:58:26.419950+00:00,2026-06-11T22:58:28.502456+00:00,,2082.51,False,ClientConnectorError
881,2026-06-11T22:58:27.422042+00:00,2026-06-11T22:58:28.502533+00:00,,1080.49,False,ClientConnectorError
882,2026-06-11T22:58:28.424066+00:00,2026-06-11T22:58:28.502614+00:00,,78.55,False,ClientConnectorError
883,2026-06-11T22:58:29.425122+00:00,2026-06-11T22:58:32.534209+00:00,,3109.09,False,ClientConnectorError
884,2026-06-11T22:58:30.426868+00:00,2026-06-11T22:58:32.534402+00:00,,2107.53,False,ClientConnectorError
885,2026-06-11T22:58:31.428713+00:00,2026-06-11T22:58:32.534491+00:00,,1105.78,False,ClientConnectorError
886,2026-06-11T22:58:32.430780+00:00,2026-06-11T22:58:32.534592+00:00,,103.81,False,ClientConnectorError
887,2026-06-11T22:58:33.433036+00:00,2026-06-11T22:58:36.055131+00:00,,2622.09,False,ClientConnectorError
888,2026-06-11T22:58:34.443845+00:00,2026-06-11T22:58:36.055499+00:00,,1611.65,False,ClientConnectorError
889,2026-06-11T22:58:35.445775+00:00,2026-06-11T22:58:36.055681+00:00,,609.91,False,ClientConnectorError
890,2026-06-11T22:58:36.446842+00:00,2026-06-11T22:58:39.126370+00:00,,2679.53,False,ClientConnectorError
891,2026-06-11T22:58:37.448999+00:00,2026-06-11T22:58:39.126663+00:00,,1677.66,False,ClientConnectorError
892,2026-06-11T22:58:38.450750+00:00,2026-06-11T22:58:39.126866+00:00,,676.12,False,ClientConnectorError
893,2026-06-11T22:58:39.451985+00:00,2026-06-11T22:58:42.519037+00:00,,3067.05,False,ClientConnectorError
894,2026-06-11T22:58:40.452782+00:00,2026-06-11T22:58:42.519196+00:00,,2066.41,False,ClientConnectorError
895,2026-06-11T22:58:41.453984+00:00,2026-06-11T22:58:42.519250+00:00,,1065.27,False,ClientConnectorError
896,2026-06-11T22:58:42.454908+00:00,2026-06-11T22:58:42.519305+00:00,,64.4,False,ClientConnectorError
897,2026-06-11T22:58:43.458626+00:00,2026-06-11T22:58:46.550313+00:00,,3091.69,False,ClientConnectorError
898,2026-06-11T22:58:44.459623+00:00,2026-06-11T22:58:46.550558+00:00,,2090.93,False,ClientConnectorError
899,2026-06-11T22:58:45.461754+00:00,2026-06-11T22:58:46.550835+00:00,,1089.08,False,ClientConnectorError
900,2026-06-11T22:58:46.462994+00:00,2026-06-11T22:58:46.550981+00:00,,87.99,False,ClientConnectorError
901,2026-06-11T22:58:47.464329+00:00,2026-06-11T22:58:50.519281+00:00,,3054.95,False,ClientConnectorError
902,2026-06-11T22:58:48.466414+00:00,2026-06-11T22:58:50.519687+00:00,,2053.27,False,ClientConnectorError
903,2026-06-11T22:58:49.468486+00:00,2026-06-11T22:58:50.519744+00:00,,1051.26,False,ClientConnectorError
904,2026-06-11T22:58:50.469814+00:00,2026-06-11T22:58:50.519787+00:00,,49.97,False,ClientConnectorError
905,2026-06-11T22:58:51.472152+00:00,2026-06-11T22:58:54.550184+00:00,,3078.03,False,ClientConnectorError
906,2026-06-11T22:58:52.474471+00:00,2026-06-11T22:58:54.550445+00:00,,2075.97,False,ClientConnectorError
907,2026-06-11T22:58:53.476745+00:00,2026-06-11T22:58:54.550708+00:00,,1073.96,False,ClientConnectorError
908,2026-06-11T22:58:54.479102+00:00,2026-06-11T22:58:54.550804+00:00,,71.7,False,ClientConnectorError
909,2026-06-11T22:58:55.480163+00:00,2026-06-11T22:58:58.582485+00:00,,3102.32,False,ClientConnectorError
910,2026-06-11T22:58:56.482071+00:00,2026-06-11T22:58:58.582686+00:00,,2100.61,False,ClientConnectorError
911,2026-06-11T22:58:57.483140+00:00,2026-06-11T22:58:58.582750+00:00,,1099.61,False,ClientConnectorError
912,2026-06-11T22:58:58.485444+00:00,2026-06-11T22:58:58.582798+00:00,,97.35,False,ClientConnectorError
913,2026-06-11T22:58:59.486471+00:00,2026-06-11T22:59:02.550062+00:00,,3063.59,False,ClientConnectorError
914,2026-06-11T22:59:00.487852+00:00,2026-06-11T22:59:02.550205+00:00,,2062.35,False,ClientConnectorError
915,2026-06-11T22:59:01.489949+00:00,2026-06-11T22:59:02.550249+00:00,,1060.3,False,ClientConnectorError
916,2026-06-11T22:59:02.492700+00:00,2026-06-11T22:59:02.550285+00:00,,57.58,False,ClientConnectorError
917,2026-06-11T22:59:03.495981+00:00,2026-06-11T22:59:05.622384+00:00,,2126.4,False,ClientConnectorError
918,2026-06-11T22:59:04.498822+00:00,2026-06-11T22:59:05.622467+00:00,,1123.64,False,ClientConnectorError
919,2026-06-11T22:59:05.500090+00:00,2026-06-11T22:59:05.622499+00:00,,122.41,False,ClientConnectorError
920,2026-06-11T22:59:06.501045+00:00,2026-06-11T22:59:09.590196+00:00,,3089.15,False,ClientConnectorError
921,2026-06-11T22:59:07.503632+00:00,2026-06-11T22:59:09.590377+00:00,,2086.74,False,ClientConnectorError
922,2026-06-11T22:59:08.505685+00:00,2026-06-11T22:59:09.590431+00:00,,1084.75,False,ClientConnectorError
923,2026-06-11T22:59:09.507679+00:00,2026-06-11T22:59:09.590475+00:00,,82.8,False,ClientConnectorError
924,2026-06-11T22:59:10.510784+00:00,2026-06-11T22:59:13.622657+00:00,,3111.87,False,ClientConnectorError
925,2026-06-11T22:59:11.511800+00:00,2026-06-11T22:59:13.622809+00:00,,2111.01,False,ClientConnectorError
926,2026-06-11T22:59:12.512972+00:00,2026-06-11T22:59:13.622865+00:00,,1109.89,False,ClientConnectorError
927,2026-06-11T22:59:13.515231+00:00,2026-06-11T22:59:13.622912+00:00,,107.68,False,ClientConnectorError
928,2026-06-11T22:59:14.517109+00:00,2026-06-11T22:59:17.591245+00:00,,3074.14,False,ClientConnectorError
929,2026-06-11T22:59:15.519595+00:00,2026-06-11T22:59:17.591467+00:00,,2071.87,False,ClientConnectorError
