request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1206,2026-06-07T02:54:16.255419+00:00,2026-06-07T02:54:19.315113+00:00,,3059.69,False,ClientConnectorError
1207,2026-06-07T02:54:17.257264+00:00,2026-06-07T02:54:19.315231+00:00,,2057.97,False,ClientConnectorError
1208,2026-06-07T02:54:18.259198+00:00,2026-06-07T02:54:19.315271+00:00,,1056.07,False,ClientConnectorError
1209,2026-06-07T02:54:19.261490+00:00,2026-06-07T02:54:19.315302+00:00,,53.81,False,ClientConnectorError
1210,2026-06-07T02:54:20.265107+00:00,2026-06-07T02:54:22.386190+00:00,,2121.08,False,ClientConnectorError
1211,2026-06-07T02:54:21.266065+00:00,2026-06-07T02:54:22.386432+00:00,,1120.37,False,ClientConnectorError
1212,2026-06-07T02:54:22.266809+00:00,2026-06-07T02:54:22.386524+00:00,,119.72,False,ClientConnectorError
1213,2026-06-07T02:54:23.269105+00:00,2026-06-07T02:54:26.354945+00:00,,3085.84,False,ClientConnectorError
1214,2026-06-07T02:54:24.270907+00:00,2026-06-07T02:54:26.355110+00:00,,2084.2,False,ClientConnectorError
1215,2026-06-07T02:54:25.272817+00:00,2026-06-07T02:54:26.355169+00:00,,1082.35,False,ClientConnectorError
1216,2026-06-07T02:54:26.274138+00:00,2026-06-07T02:54:26.355215+00:00,,81.08,False,ClientConnectorError
1217,2026-06-07T02:54:27.274873+00:00,2026-06-07T02:54:30.386411+00:00,,3111.54,False,ClientConnectorError
1218,2026-06-07T02:54:28.276698+00:00,2026-06-07T02:54:30.386865+00:00,,2110.17,False,ClientConnectorError
1219,2026-06-07T02:54:29.278790+00:00,2026-06-07T02:54:30.387033+00:00,,1108.24,False,ClientConnectorError
1220,2026-06-07T02:54:30.280865+00:00,2026-06-07T02:54:30.387132+00:00,,106.27,False,ClientConnectorError
1221,2026-06-07T02:54:31.282562+00:00,2026-06-07T02:54:34.354853+00:00,,3072.29,False,ClientConnectorError
1222,2026-06-07T02:54:32.285438+00:00,2026-06-07T02:54:34.355091+00:00,,2069.65,False,ClientConnectorError
1223,2026-06-07T02:54:33.287364+00:00,2026-06-07T02:54:34.355159+00:00,,1067.8,False,ClientConnectorError
1224,2026-06-07T02:54:34.289325+00:00,2026-06-07T02:54:34.355218+00:00,,65.89,False,ClientConnectorError
1225,2026-06-07T02:54:35.290840+00:00,2026-06-07T02:54:38.386066+00:00,,3095.23,False,ClientConnectorError
1226,2026-06-07T02:54:36.294497+00:00,2026-06-07T02:54:38.386276+00:00,,2091.78,False,ClientConnectorError
1227,2026-06-07T02:54:37.297627+00:00,2026-06-07T02:54:38.386337+00:00,,1088.71,False,ClientConnectorError
1228,2026-06-07T02:54:38.299975+00:00,2026-06-07T02:54:38.386383+00:00,,86.41,False,ClientConnectorError
1229,2026-06-07T02:54:39.303151+00:00,2026-06-07T02:54:42.354819+00:00,,3051.67,False,ClientConnectorError
1230,2026-06-07T02:54:40.306728+00:00,2026-06-07T02:54:42.355072+00:00,,2048.34,False,ClientConnectorError
1231,2026-06-07T02:54:41.308662+00:00,2026-06-07T02:54:42.355177+00:00,,1046.52,False,ClientConnectorError
1232,2026-06-07T02:54:42.310881+00:00,2026-06-07T02:54:42.355271+00:00,,44.39,False,ClientConnectorError
1233,2026-06-07T02:54:43.315523+00:00,2026-06-07T02:54:45.426381+00:00,,2110.86,False,ClientConnectorError
1234,2026-06-07T02:54:44.318197+00:00,2026-06-07T02:54:45.426609+00:00,,1108.41,False,ClientConnectorError
1235,2026-06-07T02:54:45.319935+00:00,2026-06-07T02:54:45.426682+00:00,,106.75,False,ClientConnectorError
1236,2026-06-07T02:54:46.322144+00:00,2026-06-07T02:54:49.394252+00:00,,3072.11,False,ClientConnectorError
1237,2026-06-07T02:54:47.324165+00:00,2026-06-07T02:54:49.394543+00:00,,2070.38,False,ClientConnectorError
1238,2026-06-07T02:54:48.327990+00:00,2026-06-07T02:54:49.394621+00:00,,1066.63,False,ClientConnectorError
1239,2026-06-07T02:54:49.330011+00:00,2026-06-07T02:54:49.394669+00:00,,64.66,False,ClientConnectorError
1240,2026-06-07T02:54:50.331484+00:00,2026-06-07T02:54:53.426747+00:00,,3095.26,False,ClientConnectorError
1241,2026-06-07T02:54:51.333061+00:00,2026-06-07T02:54:53.427042+00:00,,2093.98,False,ClientConnectorError
1242,2026-06-07T02:54:52.333966+00:00,2026-06-07T02:54:53.427192+00:00,,1093.23,False,ClientConnectorError
1243,2026-06-07T02:54:53.335931+00:00,2026-06-07T02:54:53.427300+00:00,,91.37,False,ClientConnectorError
1244,2026-06-07T02:54:54.337724+00:00,2026-06-07T02:54:57.395345+00:00,,3057.62,False,ClientConnectorError
1245,2026-06-07T02:54:55.339722+00:00,2026-06-07T02:54:57.395563+00:00,,2055.84,False,ClientConnectorError
1246,2026-06-07T02:54:56.342179+00:00,2026-06-07T02:54:57.395710+00:00,,1053.53,False,ClientConnectorError
1247,2026-06-07T02:54:57.345816+00:00,2026-06-07T02:54:57.395779+00:00,,49.96,False,ClientConnectorError
1248,2026-06-07T02:54:58.348671+00:00,2026-06-07T02:55:01.426634+00:00,,3077.96,False,ClientConnectorError
1249,2026-06-07T02:54:59.350907+00:00,2026-06-07T02:55:01.426830+00:00,,2075.92,False,ClientConnectorError
1250,2026-06-07T02:55:00.352788+00:00,2026-06-07T02:55:01.426890+00:00,,1074.1,False,ClientConnectorError
1251,2026-06-07T02:55:01.355346+00:00,2026-06-07T02:55:01.426949+00:00,,71.6,False,ClientConnectorError
1252,2026-06-07T02:55:02.357866+00:00,2026-06-07T02:55:04.564030+00:00,,2206.16,False,ClientConnectorError
1253,2026-06-07T02:55:03.360760+00:00,2026-06-07T02:55:04.564354+00:00,,1203.59,False,ClientConnectorError
1254,2026-06-07T02:55:04.364528+00:00,2026-06-07T02:55:04.564641+00:00,,200.11,False,ClientConnectorError
1255,2026-06-07T02:55:05.366643+00:00,2026-06-07T02:55:07.634621+00:00,,2267.98,False,ClientConnectorError
1256,2026-06-07T02:55:06.367965+00:00,2026-06-07T02:55:07.634746+00:00,,1266.78,False,ClientConnectorError
1257,2026-06-07T02:55:07.370945+00:00,2026-06-07T02:55:07.634791+00:00,,263.85,False,ClientConnectorError
1258,2026-06-07T02:55:08.373115+00:00,2026-06-07T02:55:11.474544+00:00,,3101.43,False,ClientConnectorError
1259,2026-06-07T02:55:09.374932+00:00,2026-06-07T02:55:11.474834+00:00,,2099.9,False,ClientConnectorError
1260,2026-06-07T02:55:10.376041+00:00,2026-06-07T02:55:11.474925+00:00,,1098.88,False,ClientConnectorError
1261,2026-06-07T02:55:11.377402+00:00,2026-06-07T02:55:11.474994+00:00,,97.59,False,ClientConnectorError
1262,2026-06-07T02:55:12.379046+00:00,2026-06-07T02:55:15.442959+00:00,,3063.91,False,ClientConnectorError
1263,2026-06-07T02:55:13.381174+00:00,2026-06-07T02:55:15.443155+00:00,,2061.98,False,ClientConnectorError
1264,2026-06-07T02:55:14.383249+00:00,2026-06-07T02:55:15.443280+00:00,,1060.03,False,ClientConnectorError
1265,2026-06-07T02:55:15.385650+00:00,2026-06-07T02:55:15.443351+00:00,,57.7,False,ClientConnectorError
1266,2026-06-07T02:55:16.387848+00:00,2026-06-07T02:55:18.515353+00:00,,2127.51,False,ClientConnectorError
1267,2026-06-07T02:55:17.389927+00:00,2026-06-07T02:55:18.515553+00:00,,1125.63,False,ClientConnectorError
1268,2026-06-07T02:55:18.390899+00:00,2026-06-07T02:55:18.516117+00:00,,125.22,False,ClientConnectorError
1269,2026-06-07T02:55:19.393119+00:00,2026-06-07T02:55:21.587205+00:00,,2194.09,False,ClientConnectorError
1270,2026-06-07T02:55:20.394981+00:00,2026-06-07T02:55:21.587314+00:00,,1192.33,False,ClientConnectorError
1271,2026-06-07T02:55:21.396711+00:00,2026-06-07T02:55:21.587360+00:00,,190.65,False,ClientConnectorError
1272,2026-06-07T02:55:22.398455+00:00,2026-06-07T02:55:25.491349+00:00,,3092.89,False,ClientConnectorError
1273,2026-06-07T02:55:23.400015+00:00,2026-06-07T02:55:25.491620+00:00,,2091.61,False,ClientConnectorError
1274,2026-06-07T02:55:24.401380+00:00,2026-06-07T02:55:25.491716+00:00,,1090.34,False,ClientConnectorError
1275,2026-06-07T02:55:25.403050+00:00,2026-06-07T02:55:25.491794+00:00,,88.74,False,ClientConnectorError
1276,2026-06-07T02:55:26.405168+00:00,2026-06-07T02:55:29.459344+00:00,,3054.18,False,ClientConnectorError
1277,2026-06-07T02:55:27.406314+00:00,2026-06-07T02:55:29.459528+00:00,,2053.21,False,ClientConnectorError
1278,2026-06-07T02:55:28.408564+00:00,2026-06-07T02:55:29.459669+00:00,,1051.11,False,ClientConnectorError
1279,2026-06-07T02:55:29.410611+00:00,2026-06-07T02:55:29.459766+00:00,,49.15,False,ClientConnectorError
1280,2026-06-07T02:55:30.413007+00:00,2026-06-07T02:55:33.490702+00:00,,3077.69,False,ClientConnectorError
1281,2026-06-07T02:55:31.415155+00:00,2026-06-07T02:55:33.490925+00:00,,2075.77,False,ClientConnectorError
1282,2026-06-07T02:55:32.417055+00:00,2026-06-07T02:55:33.491037+00:00,,1073.98,False,ClientConnectorError
1283,2026-06-07T02:55:33.418090+00:00,2026-06-07T02:55:33.491103+00:00,,73.01,False,ClientConnectorError
1284,2026-06-07T02:55:34.419400+00:00,2026-06-07T02:55:37.522288+00:00,,3102.89,False,ClientConnectorError
1285,2026-06-07T02:55:35.420887+00:00,2026-06-07T02:55:37.522546+00:00,,2101.66,False,ClientConnectorError
1286,2026-06-07T02:55:36.422004+00:00,2026-06-07T02:55:37.522678+00:00,,1100.67,False,ClientConnectorError
1287,2026-06-07T02:55:37.424785+00:00,2026-06-07T02:55:37.522748+00:00,,97.96,False,ClientConnectorError
1288,2026-06-07T02:55:38.426376+00:00,2026-06-07T02:55:41.490490+00:00,,3064.11,False,ClientConnectorError
1289,2026-06-07T02:55:39.429638+00:00,2026-06-07T02:55:41.490786+00:00,,2061.15,False,ClientConnectorError
1290,2026-06-07T02:55:40.431290+00:00,2026-06-07T02:55:41.490941+00:00,,1059.65,False,ClientConnectorError
1291,2026-06-07T02:55:41.434789+00:00,2026-06-07T02:55:41.491037+00:00,,56.25,False,ClientConnectorError
1292,2026-06-07T02:55:42.437756+00:00,2026-06-07T02:55:44.562312+00:00,,2124.56,False,ClientConnectorError
1293,2026-06-07T02:55:43.439718+00:00,2026-06-07T02:55:44.562556+00:00,,1122.84,False,ClientConnectorError
1294,2026-06-07T02:55:44.443514+00:00,2026-06-07T02:55:44.562730+00:00,,119.22,False,ClientConnectorError
1295,2026-06-07T02:55:45.445658+00:00,2026-06-07T02:55:48.530621+00:00,,3084.96,False,ClientConnectorError
1296,2026-06-07T02:55:46.449006+00:00,2026-06-07T02:55:48.530869+00:00,,2081.86,False,ClientConnectorError
1297,2026-06-07T02:55:47.450055+00:00,2026-06-07T02:55:48.531051+00:00,,1081.0,False,ClientConnectorError
1298,2026-06-07T02:55:48.451111+00:00,2026-06-07T02:55:48.531202+00:00,,80.09,False,ClientConnectorError
1299,2026-06-07T02:55:49.459507+00:00,2026-06-07T02:55:51.602803+00:00,,2143.3,False,ClientConnectorError
1300,2026-06-07T02:55:50.462035+00:00,2026-06-07T02:55:51.603083+00:00,,1141.05,False,ClientConnectorError
1301,2026-06-07T02:55:51.464473+00:00,2026-06-07T02:55:51.603138+00:00,,138.67,False,ClientConnectorError
1302,2026-06-07T02:55:52.465941+00:00,2026-06-07T02:55:55.570867+00:00,,3104.93,False,ClientConnectorError
1303,2026-06-07T02:55:53.468145+00:00,2026-06-07T02:55:55.571068+00:00,,2102.92,False,ClientConnectorError
1304,2026-06-07T02:55:54.468927+00:00,2026-06-07T02:55:55.571125+00:00,,1102.2,False,ClientConnectorError
1305,2026-06-07T02:55:55.470500+00:00,2026-06-07T02:55:55.571165+00:00,,100.67,False,ClientConnectorError
1306,2026-06-07T02:55:56.472793+00:00,2026-06-07T02:55:59.538372+00:00,,3065.58,False,ClientConnectorError
1307,2026-06-07T02:55:57.474284+00:00,2026-06-07T02:55:59.538488+00:00,,2064.2,False,ClientConnectorError
1308,2026-06-07T02:55:58.476307+00:00,2026-06-07T02:55:59.538541+00:00,,1062.23,False,ClientConnectorError
1309,2026-06-07T02:55:59.478443+00:00,2026-06-07T02:55:59.538614+00:00,,60.17,False,ClientConnectorError
1310,2026-06-07T02:56:00.480305+00:00,2026-06-07T02:56:02.704262+00:00,,2223.96,False,ClientConnectorError
1311,2026-06-07T02:56:01.481792+00:00,2026-06-07T02:56:02.704366+00:00,,1222.57,False,ClientConnectorError
1312,2026-06-07T02:56:02.483141+00:00,2026-06-07T02:56:02.704397+00:00,,221.26,False,ClientConnectorError
1313,2026-06-07T02:56:03.484952+00:00,2026-06-07T02:56:06.578291+00:00,,3093.34,False,ClientConnectorError
1314,2026-06-07T02:56:04.487176+00:00,2026-06-07T02:56:06.578550+00:00,,2091.37,False,ClientConnectorError
1315,2026-06-07T02:56:05.489779+00:00,2026-06-07T02:56:06.578658+00:00,,1088.88,False,ClientConnectorError
1316,2026-06-07T02:56:06.492091+00:00,2026-06-07T02:56:06.578727+00:00,,86.64,False,ClientConnectorError
1317,2026-06-07T02:56:07.493595+00:00,2026-06-07T02:56:10.546567+00:00,,3052.97,False,ClientConnectorError
1318,2026-06-07T02:56:08.500517+00:00,2026-06-07T02:56:10.547032+00:00,,2046.51,False,ClientConnectorError
1319,2026-06-07T02:56:09.502436+00:00,2026-06-07T02:56:10.547176+00:00,,1044.74,False,ClientConnectorError
1320,2026-06-07T02:56:10.504465+00:00,2026-06-07T02:56:10.547302+00:00,,42.84,False,ClientConnectorError
1321,2026-06-07T02:56:11.506891+00:00,2026-06-07T02:56:13.618486+00:00,,2111.59,False,ClientConnectorError
1322,2026-06-07T02:56:12.508258+00:00,2026-06-07T02:56:13.618816+00:00,,1110.56,False,ClientConnectorError
1323,2026-06-07T02:56:13.510041+00:00,2026-06-07T02:56:13.618907+00:00,,108.87,False,ClientConnectorError
1324,2026-06-07T02:56:14.512081+00:00,2026-06-07T02:56:17.587832+00:00,,3075.75,False,ClientConnectorError
1325,2026-06-07T02:56:15.514474+00:00,2026-06-07T02:56:17.588133+00:00,,2073.66,False,ClientConnectorError
1326,2026-06-07T02:56:16.516040+00:00,2026-06-07T02:56:17.588220+00:00,,1072.18,False,ClientConnectorError
1327,2026-06-07T02:56:17.516893+00:00,2026-06-07T02:56:17.588276+00:00,,71.38,False,ClientConnectorError
1328,2026-06-07T02:56:18.518060+00:00,2026-06-07T02:56:21.618892+00:00,,3100.83,False,ClientConnectorError
1329,2026-06-07T02:56:19.519839+00:00,2026-06-07T02:56:21.619162+00:00,,2099.32,False,ClientConnectorError
1330,2026-06-07T02:56:20.521973+00:00,2026-06-07T02:56:21.619316+00:00,,1097.34,False,ClientConnectorError
1331,2026-06-07T02:56:21.523856+00:00,2026-06-07T02:56:21.619439+00:00,,95.58,False,ClientConnectorError
1332,2026-06-07T02:56:22.524979+00:00,2026-06-07T02:56:25.586471+00:00,,3061.49,False,ClientConnectorError
1333,2026-06-07T02:56:23.527208+00:00,2026-06-07T02:56:25.586633+00:00,,2059.43,False,ClientConnectorError
1334,2026-06-07T02:56:24.529426+00:00,2026-06-07T02:56:25.586687+00:00,,1057.26,False,ClientConnectorError
1335,2026-06-07T02:56:25.530845+00:00,2026-06-07T02:56:25.586739+00:00,,55.89,False,ClientConnectorError
1336,2026-06-07T02:56:26.534143+00:00,2026-06-07T02:56:28.658478+00:00,,2124.34,False,ClientConnectorError
1337,2026-06-07T02:56:27.536020+00:00,2026-06-07T02:56:28.658670+00:00,,1122.65,False,ClientConnectorError
1338,2026-06-07T02:56:28.536769+00:00,2026-06-07T02:56:28.658738+00:00,,121.97,False,ClientConnectorError
1339,2026-06-07T02:56:29.537196+00:00,2026-06-07T02:56:32.627298+00:00,,3090.1,False,ClientConnectorError
1340,2026-06-07T02:56:30.539144+00:00,2026-06-07T02:56:32.627550+00:00,,2088.41,False,ClientConnectorError
1341,2026-06-07T02:56:31.540987+00:00,2026-06-07T02:56:32.627683+00:00,,1086.7,False,ClientConnectorError
1342,2026-06-07T02:56:32.542028+00:00,2026-06-07T02:56:32.627763+00:00,,85.73,False,ClientConnectorError
1343,2026-06-07T02:56:33.543785+00:00,2026-06-07T02:56:36.594364+00:00,,3050.58,False,ClientConnectorError
1344,2026-06-07T02:56:34.546097+00:00,2026-06-07T02:56:36.594522+00:00,,2048.42,False,ClientConnectorError
1345,2026-06-07T02:56:35.547015+00:00,2026-06-07T02:56:36.594608+00:00,,1047.59,False,ClientConnectorError
1346,2026-06-07T02:56:36.549198+00:00,2026-06-07T02:56:36.594658+00:00,,45.46,False,ClientConnectorError
1347,2026-06-07T02:56:37.552286+00:00,2026-06-07T02:56:39.667004+00:00,,2114.72,False,ClientConnectorError
1348,2026-06-07T02:56:38.554543+00:00,2026-06-07T02:56:39.667227+00:00,,1112.68,False,ClientConnectorError
1349,2026-06-07T02:56:39.556865+00:00,2026-06-07T02:56:39.667309+00:00,,110.44,False,ClientConnectorError
1350,2026-06-07T02:56:40.558891+00:00,2026-06-07T02:56:43.634371+00:00,,3075.48,False,ClientConnectorError
1351,2026-06-07T02:56:41.561280+00:00,2026-06-07T02:56:43.634678+00:00,,2073.4,False,ClientConnectorError
1352,2026-06-07T02:56:42.564079+00:00,2026-06-07T02:56:43.634775+00:00,,1070.7,False,ClientConnectorError
1353,2026-06-07T02:56:43.565352+00:00,2026-06-07T02:56:43.634836+00:00,,69.48,False,ClientConnectorError
1354,2026-06-07T02:56:44.567351+00:00,2026-06-07T02:56:47.666434+00:00,,3099.08,False,ClientConnectorError
1355,2026-06-07T02:56:45.577393+00:00,2026-06-07T02:56:47.666624+00:00,,2089.23,False,ClientConnectorError
1356,2026-06-07T02:56:46.578800+00:00,2026-06-07T02:56:47.666684+00:00,,1087.88,False,ClientConnectorError
1357,2026-06-07T02:56:47.582413+00:00,2026-06-07T02:56:47.666730+00:00,,84.32,False,ClientConnectorError
1358,2026-06-07T03:13:45.155519+00:00,2026-06-07T03:13:48.207120+00:00,,3051.6,False,ClientConnectorError
1359,2026-06-07T03:13:46.156434+00:00,2026-06-07T03:13:48.207357+00:00,,2050.92,False,ClientConnectorError
1360,2026-06-07T03:13:47.158623+00:00,2026-06-07T03:13:48.207417+00:00,,1048.79,False,ClientConnectorError
1361,2026-06-07T03:13:48.162514+00:00,2026-06-07T03:13:48.207488+00:00,,44.97,False,ClientConnectorError
1362,2026-06-07T03:13:49.164864+00:00,2026-06-07T03:13:51.279032+00:00,,2114.17,False,ClientConnectorError
1363,2026-06-07T03:13:50.167626+00:00,2026-06-07T03:13:51.279239+00:00,,1111.61,False,ClientConnectorError
1364,2026-06-07T03:13:51.169734+00:00,2026-06-07T03:13:51.279302+00:00,,109.57,False,ClientConnectorError
1365,2026-06-07T03:13:52.171569+00:00,2026-06-07T03:13:55.246915+00:00,,3075.35,False,ClientConnectorError
1366,2026-06-07T03:13:53.174517+00:00,2026-06-07T03:13:55.247296+00:00,,2072.78,False,ClientConnectorError
1367,2026-06-07T03:13:54.176397+00:00,2026-06-07T03:13:55.247403+00:00,,1071.01,False,ClientConnectorError
1368,2026-06-07T03:13:55.177820+00:00,2026-06-07T03:13:55.247464+00:00,,69.64,False,ClientConnectorError
1369,2026-06-07T03:13:56.179980+00:00,2026-06-07T03:13:59.279365+00:00,,3099.38,False,ClientConnectorError
1370,2026-06-07T03:13:57.182361+00:00,2026-06-07T03:13:59.279695+00:00,,2097.33,False,ClientConnectorError
1371,2026-06-07T03:13:58.184277+00:00,2026-06-07T03:13:59.279867+00:00,,1095.59,False,ClientConnectorError
1372,2026-06-07T03:13:59.186345+00:00,2026-06-07T03:13:59.279927+00:00,,93.58,False,ClientConnectorError
1373,2026-06-07T03:14:00.188474+00:00,2026-06-07T03:14:03.247322+00:00,,3058.85,False,ClientConnectorError
1374,2026-06-07T03:14:01.190680+00:00,2026-06-07T03:14:03.247580+00:00,,2056.9,False,ClientConnectorError
1375,2026-06-07T03:14:02.193727+00:00,2026-06-07T03:14:03.247650+00:00,,1053.92,False,ClientConnectorError
1376,2026-06-07T03:14:03.195529+00:00,2026-06-07T03:14:03.247734+00:00,,52.2,False,ClientConnectorError
1377,2026-06-07T03:14:04.197737+00:00,2026-06-07T03:14:06.319293+00:00,,2121.56,False,ClientConnectorError
1378,2026-06-07T03:14:05.199987+00:00,2026-06-07T03:14:06.319578+00:00,,1119.59,False,ClientConnectorError
1379,2026-06-07T03:14:06.201606+00:00,2026-06-07T03:14:06.319667+00:00,,118.06,False,ClientConnectorError
1380,2026-06-07T03:14:07.202912+00:00,2026-06-07T03:14:10.286799+00:00,,3083.89,False,ClientConnectorError
1381,2026-06-07T03:14:08.204644+00:00,2026-06-07T03:14:10.286956+00:00,,2082.31,False,ClientConnectorError
1382,2026-06-07T03:14:09.205439+00:00,2026-06-07T03:14:10.287019+00:00,,1081.58,False,ClientConnectorError
1383,2026-06-07T03:14:10.207326+00:00,2026-06-07T03:14:10.287060+00:00,,79.73,False,ClientConnectorError
1384,2026-06-07T03:14:11.210250+00:00,2026-06-07T03:14:14.320042+00:00,,3109.79,False,ClientConnectorError
1385,2026-06-07T03:14:12.211647+00:00,2026-06-07T03:14:14.320285+00:00,,2108.64,False,ClientConnectorError
1386,2026-06-07T03:14:13.214053+00:00,2026-06-07T03:14:14.320377+00:00,,1106.32,False,ClientConnectorError
1387,2026-06-07T03:14:14.214718+00:00,2026-06-07T03:14:14.320450+00:00,,105.73,False,ClientConnectorError
1388,2026-06-07T03:14:15.216514+00:00,2026-06-07T03:14:18.287832+00:00,,3071.32,False,ClientConnectorError
1389,2026-06-07T03:14:16.218855+00:00,2026-06-07T03:14:18.287989+00:00,,2069.13,False,ClientConnectorError
1390,2026-06-07T03:14:17.220617+00:00,2026-06-07T03:14:18.288045+00:00,,1067.43,False,ClientConnectorError
1391,2026-06-07T03:14:18.224313+00:00,2026-06-07T03:14:18.288093+00:00,,63.78,False,ClientConnectorError
1392,2026-06-07T03:14:19.227450+00:00,2026-06-07T03:14:22.318705+00:00,,3091.25,False,ClientConnectorError
1393,2026-06-07T03:14:20.229251+00:00,2026-06-07T03:14:22.318833+00:00,,2089.58,False,ClientConnectorError
1394,2026-06-07T03:14:21.230401+00:00,2026-06-07T03:14:22.318898+00:00,,1088.5,False,ClientConnectorError
1395,2026-06-07T03:14:22.235333+00:00,2026-06-07T03:14:22.318937+00:00,,83.6,False,ClientConnectorError
1396,2026-06-07T03:14:23.237509+00:00,2026-06-07T03:14:26.287808+00:00,,3050.3,False,ClientConnectorError
1397,2026-06-07T03:14:24.238577+00:00,2026-06-07T03:14:26.287970+00:00,,2049.39,False,ClientConnectorError
1398,2026-06-07T03:14:25.239664+00:00,2026-06-07T03:14:26.288051+00:00,,1048.39,False,ClientConnectorError
1399,2026-06-07T03:14:26.241779+00:00,2026-06-07T03:14:26.288130+00:00,,46.35,False,ClientConnectorError
1400,2026-06-07T03:14:27.244813+00:00,2026-06-07T03:14:29.359225+00:00,,2114.41,False,ClientConnectorError
1401,2026-06-07T03:14:28.246555+00:00,2026-06-07T03:14:29.359453+00:00,,1112.9,False,ClientConnectorError
1402,2026-06-07T03:14:29.248217+00:00,2026-06-07T03:14:29.359521+00:00,,111.3,False,ClientConnectorError
1403,2026-06-07T03:14:30.249782+00:00,2026-06-07T03:14:33.327732+00:00,,3077.95,False,ClientConnectorError
1404,2026-06-07T03:14:31.251535+00:00,2026-06-07T03:14:33.327850+00:00,,2076.32,False,ClientConnectorError
1405,2026-06-07T03:14:32.254142+00:00,2026-06-07T03:14:33.327894+00:00,,1073.75,False,ClientConnectorError
1406,2026-06-07T03:14:33.256447+00:00,2026-06-07T03:14:33.327928+00:00,,71.48,False,ClientConnectorError
1407,2026-06-07T03:14:34.258754+00:00,2026-06-07T03:14:37.358737+00:00,,3099.98,False,ClientConnectorError
1408,2026-06-07T03:14:35.259779+00:00,2026-06-07T03:14:37.358914+00:00,,2099.13,False,ClientConnectorError
1409,2026-06-07T03:14:36.263595+00:00,2026-06-07T03:14:37.358970+00:00,,1095.38,False,ClientConnectorError
1410,2026-06-07T03:14:37.267450+00:00,2026-06-07T03:14:37.359016+00:00,,91.57,False,ClientConnectorError
1411,2026-06-07T03:14:38.269480+00:00,2026-06-07T03:14:41.327963+00:00,,3058.48,False,ClientConnectorError
1412,2026-06-07T03:14:39.271686+00:00,2026-06-07T03:14:41.328190+00:00,,2056.5,False,ClientConnectorError
1413,2026-06-07T03:14:40.274149+00:00,2026-06-07T03:14:41.328266+00:00,,1054.12,False,ClientConnectorError
1414,2026-06-07T03:14:41.276937+00:00,2026-06-07T03:14:41.328316+00:00,,51.38,False,ClientConnectorError
1415,2026-06-07T03:14:42.278496+00:00,2026-06-07T03:14:44.398708+00:00,,2120.21,False,ClientConnectorError
1416,2026-06-07T03:14:43.279861+00:00,2026-06-07T03:14:44.398879+00:00,,1119.02,False,ClientConnectorError
1417,2026-06-07T03:14:44.281690+00:00,2026-06-07T03:14:44.398979+00:00,,117.29,False,ClientConnectorError
1418,2026-06-07T03:30:13.384180+00:00,2026-06-07T03:30:16.467707+00:00,,3083.53,False,ClientConnectorError
1419,2026-06-07T03:30:14.386634+00:00,2026-06-07T03:30:16.467859+00:00,,2081.22,False,ClientConnectorError
1420,2026-06-07T03:30:15.389107+00:00,2026-06-07T03:30:16.467912+00:00,,1078.81,False,ClientConnectorError
1421,2026-06-07T03:30:16.391244+00:00,2026-06-07T03:30:16.467962+00:00,,76.72,False,ClientConnectorError
1422,2026-06-07T03:30:17.393111+00:00,2026-06-07T03:30:20.499335+00:00,,3106.22,False,ClientConnectorError
1423,2026-06-07T03:30:18.395466+00:00,2026-06-07T03:30:20.499418+00:00,,2103.95,False,ClientConnectorError
1424,2026-06-07T03:30:19.399306+00:00,2026-06-07T03:30:20.499447+00:00,,1100.14,False,ClientConnectorError
1425,2026-06-07T03:30:20.401306+00:00,2026-06-07T03:30:20.499472+00:00,,98.17,False,ClientConnectorError
1426,2026-06-07T03:30:21.402312+00:00,2026-06-07T03:30:24.467952+00:00,,3065.64,False,ClientConnectorError
1427,2026-06-07T03:30:22.404328+00:00,2026-06-07T03:30:24.471374+00:00,,2067.05,False,ClientConnectorError
1428,2026-06-07T03:30:23.406713+00:00,2026-06-07T03:30:24.471477+00:00,,1064.76,False,ClientConnectorError
1429,2026-06-07T03:30:24.409189+00:00,2026-06-07T03:30:24.471584+00:00,,62.39,False,ClientConnectorError
1430,2026-06-07T03:30:25.410631+00:00,2026-06-07T03:30:27.540272+00:00,,2129.64,False,ClientConnectorError
1431,2026-06-07T03:30:26.412832+00:00,2026-06-07T03:30:27.540456+00:00,,1127.62,False,ClientConnectorError
1432,2026-06-07T03:30:27.413742+00:00,2026-06-07T03:30:27.540518+00:00,,126.78,False,ClientConnectorError
1433,2026-06-07T03:30:28.416080+00:00,2026-06-07T03:30:31.507590+00:00,,3091.51,False,ClientConnectorError
1434,2026-06-07T03:30:29.417485+00:00,2026-06-07T03:30:31.507739+00:00,,2090.25,False,ClientConnectorError
1435,2026-06-07T03:30:30.419443+00:00,2026-06-07T03:30:31.507797+00:00,,1088.35,False,ClientConnectorError
1436,2026-06-07T03:30:31.421739+00:00,2026-06-07T03:30:31.507846+00:00,,86.11,False,ClientConnectorError
1437,2026-06-07T03:30:32.423346+00:00,2026-06-07T03:30:35.476250+00:00,,3052.9,False,ClientConnectorError
1438,2026-06-07T03:30:33.427536+00:00,2026-06-07T03:30:35.476533+00:00,,2049.0,False,ClientConnectorError
