request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
811,2026-06-25T22:24:58.101744+00:00,2026-06-25T22:24:58.103777+00:00,200,2.03,True,
812,2026-06-25T22:24:59.102733+00:00,2026-06-25T22:24:59.106264+00:00,200,3.53,True,
813,2026-06-25T22:25:00.103979+00:00,2026-06-25T22:25:00.105687+00:00,200,1.71,True,
814,2026-06-25T22:25:01.106368+00:00,2026-06-25T22:25:01.110350+00:00,200,3.98,True,
815,2026-06-25T22:25:02.107535+00:00,2026-06-25T22:25:02.109535+00:00,200,2.0,True,
816,2026-06-25T22:25:03.109368+00:00,2026-06-25T22:25:03.113341+00:00,200,3.97,True,
817,2026-06-25T22:25:04.110553+00:00,2026-06-25T22:25:04.112352+00:00,200,1.8,True,
818,2026-06-25T22:25:05.112273+00:00,2026-06-25T22:25:05.113570+00:00,200,1.3,True,
819,2026-06-25T22:25:06.113296+00:00,2026-06-25T22:25:06.114928+00:00,200,1.63,True,
820,2026-06-25T22:25:07.114573+00:00,2026-06-25T22:25:07.120217+00:00,200,5.64,True,
821,2026-06-25T22:25:08.116573+00:00,2026-06-25T22:25:08.118127+00:00,200,1.55,True,
822,2026-06-25T22:25:09.118627+00:00,2026-06-25T22:25:09.122548+00:00,200,3.92,True,
823,2026-06-25T22:25:10.119196+00:00,2026-06-25T22:25:10.121523+00:00,200,2.33,True,
824,2026-06-25T22:25:11.121200+00:00,2026-06-25T22:25:11.127079+00:00,200,5.88,True,
825,2026-06-25T22:25:12.122288+00:00,2026-06-25T22:25:12.124128+00:00,200,1.84,True,
826,2026-06-25T22:25:13.124391+00:00,2026-06-25T22:25:13.128336+00:00,200,3.94,True,
827,2026-06-25T22:25:14.125228+00:00,2026-06-25T22:25:14.126940+00:00,200,1.71,True,
828,2026-06-25T22:25:15.126814+00:00,2026-06-25T22:25:15.128656+00:00,200,1.84,True,
829,2026-06-25T22:25:16.128688+00:00,2026-06-25T22:25:16.130668+00:00,200,1.98,True,
830,2026-06-25T22:25:17.129971+00:00,2026-06-25T22:25:17.133991+00:00,200,4.02,True,
831,2026-06-25T22:25:18.131708+00:00,2026-06-25T22:25:18.135173+00:00,200,3.47,True,
832,2026-06-25T22:25:19.132938+00:00,2026-06-25T22:25:19.134420+00:00,200,1.48,True,
833,2026-06-25T22:25:20.134942+00:00,2026-06-25T22:25:20.137922+00:00,200,2.98,True,
834,2026-06-25T22:25:21.135616+00:00,2026-06-25T22:25:21.137604+00:00,200,1.99,True,
835,2026-06-25T22:25:22.136478+00:00,2026-06-25T22:25:22.138198+00:00,200,1.72,True,
836,2026-06-25T22:25:23.138720+00:00,2026-06-25T22:25:23.142767+00:00,200,4.05,True,
837,2026-06-25T22:25:24.140579+00:00,2026-06-25T22:25:24.141860+00:00,200,1.28,True,
838,2026-06-25T22:25:25.142471+00:00,2026-06-25T22:25:25.144279+00:00,200,1.81,True,
839,2026-06-25T22:25:26.144724+00:00,2026-06-25T22:25:26.147956+00:00,200,3.23,True,
840,2026-06-25T22:25:27.146335+00:00,2026-06-25T22:25:27.149605+00:00,200,3.27,True,
841,2026-06-25T22:25:28.148211+00:00,2026-06-25T22:25:28.150127+00:00,200,1.92,True,
842,2026-06-25T22:25:29.150416+00:00,2026-06-25T22:25:29.152193+00:00,200,1.78,True,
843,2026-06-25T22:25:30.152845+00:00,2026-06-25T22:25:30.154799+00:00,200,1.95,True,
844,2026-06-25T22:25:31.153669+00:00,2026-06-25T22:25:31.157336+00:00,200,3.67,True,
845,2026-06-25T22:25:32.155597+00:00,2026-06-25T22:25:32.157527+00:00,200,1.93,True,
846,2026-06-25T22:25:33.156316+00:00,2026-06-25T22:25:33.157285+00:00,200,0.97,True,
847,2026-06-25T22:25:34.157745+00:00,2026-06-25T22:25:34.159272+00:00,200,1.53,True,
848,2026-06-25T22:25:35.159301+00:00,2026-06-25T22:25:35.160627+00:00,200,1.33,True,
849,2026-06-25T22:25:36.160460+00:00,2026-06-25T22:25:36.162008+00:00,200,1.55,True,
850,2026-06-25T22:25:37.162346+00:00,2026-06-25T22:25:37.165194+00:00,200,2.85,True,
851,2026-06-25T22:25:38.163866+00:00,2026-06-25T22:25:38.165614+00:00,200,1.75,True,
852,2026-06-25T22:25:39.166132+00:00,2026-06-25T22:25:39.175789+00:00,200,9.66,True,
853,2026-06-25T22:25:40.168297+00:00,2026-06-25T22:25:40.170448+00:00,200,2.15,True,
854,2026-06-25T22:25:41.170248+00:00,2026-06-25T22:25:41.173452+00:00,200,3.2,True,
855,2026-06-25T22:25:42.171365+00:00,2026-06-25T22:25:42.173290+00:00,200,1.93,True,
856,2026-06-25T22:25:43.172371+00:00,2026-06-25T22:25:43.175993+00:00,200,3.62,True,
857,2026-06-25T22:25:44.174274+00:00,2026-06-25T22:25:44.177757+00:00,200,3.48,True,
858,2026-06-25T22:25:45.175292+00:00,2026-06-25T22:25:45.176723+00:00,200,1.43,True,
859,2026-06-25T22:25:46.177349+00:00,2026-06-25T22:25:46.180430+00:00,200,3.08,True,
860,2026-06-25T22:25:47.179108+00:00,2026-06-25T22:25:47.182522+00:00,200,3.41,True,
861,2026-06-25T22:25:48.182102+00:00,2026-06-25T22:25:48.183931+00:00,200,1.83,True,
862,2026-06-25T22:25:49.185408+00:00,2026-06-25T22:25:49.192167+00:00,200,6.76,True,
863,2026-06-25T22:25:50.186877+00:00,2026-06-25T22:25:50.188794+00:00,200,1.92,True,
864,2026-06-25T22:25:51.189000+00:00,2026-06-25T22:25:51.192430+00:00,200,3.43,True,
865,2026-06-25T22:25:52.190976+00:00,2026-06-25T22:25:52.196183+00:00,200,5.21,True,
866,2026-06-25T22:25:53.192138+00:00,2026-06-25T22:25:53.193884+00:00,200,1.75,True,
867,2026-06-25T22:25:54.194291+00:00,2026-06-25T22:25:54.197509+00:00,200,3.22,True,
868,2026-06-25T22:25:55.195268+00:00,2026-06-25T22:25:55.196930+00:00,200,1.66,True,
869,2026-06-25T22:25:56.196496+00:00,2026-06-25T22:25:56.198256+00:00,200,1.76,True,
870,2026-06-25T22:25:57.198309+00:00,2026-06-25T22:25:57.200255+00:00,200,1.95,True,
871,2026-06-25T22:25:58.199648+00:00,2026-06-25T22:25:58.202983+00:00,200,3.33,True,
872,2026-06-25T22:25:59.200561+00:00,2026-06-25T22:25:59.202462+00:00,200,1.9,True,
873,2026-06-25T22:26:00.201828+00:00,2026-06-25T22:26:00.204125+00:00,200,2.3,True,
874,2026-06-25T22:26:01.203338+00:00,2026-06-25T22:26:01.205211+00:00,200,1.87,True,
875,2026-06-25T22:26:02.205602+00:00,2026-06-25T22:26:02.207699+00:00,200,2.1,True,
876,2026-06-25T22:26:03.206473+00:00,2026-06-25T22:26:03.208799+00:00,200,2.33,True,
877,2026-06-25T22:26:04.208457+00:00,2026-06-25T22:26:04.211539+00:00,200,3.08,True,
878,2026-06-25T22:26:05.210864+00:00,2026-06-25T22:26:05.212809+00:00,200,1.94,True,
879,2026-06-25T22:26:06.211576+00:00,2026-06-25T22:26:06.216381+00:00,200,4.81,True,
880,2026-06-25T22:26:07.213470+00:00,2026-06-25T22:26:07.216069+00:00,200,2.6,True,
881,2026-06-25T22:26:08.215651+00:00,2026-06-25T22:26:08.218206+00:00,200,2.56,True,
882,2026-06-25T22:26:09.217537+00:00,2026-06-25T22:26:09.220986+00:00,200,3.45,True,
883,2026-06-25T22:26:10.218664+00:00,2026-06-25T22:26:10.223399+00:00,200,4.73,True,
884,2026-06-25T22:26:11.220872+00:00,2026-06-25T22:26:11.223687+00:00,200,2.81,True,
885,2026-06-25T22:26:12.222291+00:00,2026-06-25T22:26:12.223971+00:00,200,1.68,True,
886,2026-06-25T22:26:13.224356+00:00,2026-06-25T22:26:13.228188+00:00,200,3.83,True,
887,2026-06-25T22:26:14.225166+00:00,2026-06-25T22:26:14.228249+00:00,200,3.08,True,
888,2026-06-25T22:26:15.226400+00:00,2026-06-25T22:26:15.229537+00:00,200,3.14,True,
889,2026-06-25T22:26:16.227433+00:00,2026-06-25T22:26:16.229328+00:00,200,1.9,True,
890,2026-06-25T22:26:17.228683+00:00,2026-06-25T22:26:17.230445+00:00,200,1.76,True,
891,2026-06-25T22:26:18.230715+00:00,2026-06-25T22:26:18.234171+00:00,200,3.46,True,
892,2026-06-25T22:26:19.232344+00:00,2026-06-25T22:26:19.235221+00:00,200,2.88,True,
893,2026-06-25T22:26:20.233464+00:00,2026-06-25T22:26:20.235551+00:00,200,2.09,True,
894,2026-06-25T22:26:21.234725+00:00,2026-06-25T22:26:21.237022+00:00,200,2.3,True,
895,2026-06-25T22:26:22.235717+00:00,2026-06-25T22:26:22.238397+00:00,200,2.68,True,
896,2026-06-25T22:26:23.236768+00:00,2026-06-25T22:26:23.238526+00:00,200,1.76,True,
897,2026-06-25T22:26:24.238534+00:00,2026-06-25T22:26:24.240335+00:00,200,1.8,True,
898,2026-06-25T22:26:25.241069+00:00,2026-06-25T22:26:25.243500+00:00,200,2.43,True,
899,2026-06-25T22:26:26.242607+00:00,2026-06-25T22:26:26.244456+00:00,200,1.85,True,
900,2026-06-25T22:26:27.244441+00:00,2026-06-25T22:26:27.246034+00:00,200,1.59,True,
901,2026-06-25T22:26:28.246650+00:00,2026-06-25T22:26:28.250760+00:00,200,4.11,True,
902,2026-06-25T22:26:29.248216+00:00,2026-06-25T22:26:29.250735+00:00,200,2.52,True,
903,2026-06-25T22:26:30.249732+00:00,2026-06-25T22:26:30.251526+00:00,200,1.79,True,
904,2026-06-25T22:26:31.251744+00:00,2026-06-25T22:26:31.253705+00:00,200,1.96,True,
905,2026-06-25T22:26:32.252445+00:00,2026-06-25T22:26:32.255975+00:00,200,3.53,True,
906,2026-06-25T22:26:33.254002+00:00,2026-06-25T22:26:33.255615+00:00,200,1.61,True,
907,2026-06-25T22:26:34.255914+00:00,2026-06-25T22:26:34.259754+00:00,200,3.84,True,
908,2026-06-25T22:26:35.256356+00:00,2026-06-25T22:26:35.257930+00:00,200,1.57,True,
909,2026-06-25T22:26:36.258563+00:00,2026-06-25T22:26:36.260987+00:00,200,2.42,True,
910,2026-06-25T22:26:37.260500+00:00,2026-06-25T22:26:37.261833+00:00,200,1.33,True,
911,2026-06-25T22:26:38.261906+00:00,2026-06-25T22:26:38.265418+00:00,200,3.51,True,
912,2026-06-25T22:26:39.263516+00:00,2026-06-25T22:26:39.265562+00:00,200,2.05,True,
913,2026-06-25T22:26:40.264428+00:00,2026-06-25T22:26:40.266367+00:00,200,1.94,True,
914,2026-06-25T22:26:41.265513+00:00,2026-06-25T22:26:41.267013+00:00,200,1.5,True,
915,2026-06-25T22:26:42.267626+00:00,2026-06-25T22:26:42.271388+00:00,200,3.76,True,
916,2026-06-25T22:26:43.269883+00:00,2026-06-25T22:26:43.271602+00:00,200,1.72,True,
917,2026-06-25T22:26:44.271458+00:00,2026-06-25T22:26:44.274755+00:00,200,3.3,True,
918,2026-06-25T22:26:45.272461+00:00,2026-06-25T22:26:45.274284+00:00,200,1.82,True,
919,2026-06-25T22:26:46.275156+00:00,2026-06-25T22:26:46.277243+00:00,200,2.09,True,
920,2026-06-25T22:26:47.276179+00:00,2026-06-25T22:26:47.279571+00:00,200,3.39,True,
921,2026-06-25T22:26:48.277500+00:00,2026-06-25T22:26:48.280733+00:00,200,3.23,True,
922,2026-06-25T22:26:49.278488+00:00,2026-06-25T22:26:49.280452+00:00,200,1.96,True,
923,2026-06-25T22:26:50.279876+00:00,2026-06-25T22:26:50.281858+00:00,200,1.98,True,
924,2026-06-25T22:26:51.281353+00:00,2026-06-25T22:26:51.284210+00:00,200,2.86,True,
925,2026-06-25T22:26:52.282425+00:00,2026-06-25T22:26:52.285992+00:00,200,3.57,True,
926,2026-06-25T22:26:53.284842+00:00,2026-06-25T22:26:53.287662+00:00,200,2.82,True,
927,2026-06-25T22:26:54.285280+00:00,2026-06-25T22:26:54.287104+00:00,200,1.82,True,
928,2026-06-25T22:26:55.287500+00:00,2026-06-25T22:26:55.290860+00:00,200,3.36,True,
929,2026-06-25T22:26:56.288713+00:00,2026-06-25T22:26:56.291661+00:00,200,2.95,True,
930,2026-06-25T22:26:57.290164+00:00,2026-06-25T22:26:57.293238+00:00,200,3.07,True,
931,2026-06-25T22:26:58.291608+00:00,2026-06-25T22:26:58.293617+00:00,200,2.01,True,
932,2026-06-25T22:26:59.292890+00:00,2026-06-25T22:26:59.294905+00:00,200,2.01,True,
933,2026-06-25T22:27:00.294185+00:00,2026-06-25T22:27:00.296105+00:00,200,1.92,True,
934,2026-06-25T22:27:01.294585+00:00,2026-06-25T22:27:01.296880+00:00,200,2.3,True,
935,2026-06-25T22:27:02.295385+00:00,2026-06-25T22:27:02.296805+00:00,200,1.42,True,
936,2026-06-25T22:27:03.296282+00:00,2026-06-25T22:27:03.297381+00:00,200,1.1,True,
937,2026-06-25T22:27:04.297360+00:00,2026-06-25T22:27:04.299067+00:00,200,1.71,True,
938,2026-06-25T22:27:05.299200+00:00,2026-06-25T22:27:05.300580+00:00,200,1.38,True,
939,2026-06-25T22:27:06.300355+00:00,2026-06-25T22:27:06.302413+00:00,200,2.06,True,
940,2026-06-25T22:27:07.301350+00:00,2026-06-25T22:27:07.302397+00:00,200,1.05,True,
941,2026-06-25T22:27:08.302533+00:00,2026-06-25T22:27:08.304181+00:00,200,1.65,True,
942,2026-06-25T22:27:09.304260+00:00,2026-06-25T22:27:09.306173+00:00,200,1.91,True,
943,2026-06-25T22:27:10.305342+00:00,2026-06-25T22:27:10.306906+00:00,200,1.56,True,
944,2026-06-25T22:27:11.306565+00:00,2026-06-25T22:27:11.308430+00:00,200,1.86,True,
945,2026-06-25T22:27:12.307185+00:00,2026-06-25T22:27:12.309344+00:00,200,2.16,True,
946,2026-06-25T22:27:13.308620+00:00,2026-06-25T22:27:13.311638+00:00,200,3.02,True,
947,2026-06-25T22:27:14.309329+00:00,2026-06-25T22:27:14.312095+00:00,200,2.77,True,
948,2026-06-25T22:27:15.310843+00:00,2026-06-25T22:27:15.312741+00:00,200,1.9,True,
949,2026-06-25T22:27:16.311310+00:00,2026-06-25T22:27:16.313275+00:00,200,1.97,True,
950,2026-06-25T22:27:17.312495+00:00,2026-06-25T22:27:17.316342+00:00,200,3.85,True,
951,2026-06-25T22:27:18.313395+00:00,2026-06-25T22:27:18.315295+00:00,200,1.9,True,
952,2026-06-25T22:27:19.313914+00:00,2026-06-25T22:27:19.315608+00:00,200,1.69,True,
953,2026-06-25T22:27:20.316075+00:00,2026-06-25T22:27:20.317935+00:00,200,1.86,True,
954,2026-06-25T22:27:21.317998+00:00,2026-06-25T22:27:21.319976+00:00,200,1.98,True,
955,2026-06-25T22:27:22.319455+00:00,2026-06-25T22:27:22.323721+00:00,200,4.27,True,
956,2026-06-25T22:27:23.321326+00:00,2026-06-25T22:27:23.323021+00:00,200,1.69,True,
957,2026-06-25T22:27:24.322743+00:00,2026-06-25T22:27:24.324561+00:00,200,1.82,True,
958,2026-06-25T22:27:25.324324+00:00,2026-06-25T22:27:25.325847+00:00,200,1.52,True,
959,2026-06-25T22:27:26.325360+00:00,2026-06-25T22:27:26.328554+00:00,200,3.19,True,
960,2026-06-25T22:27:27.326519+00:00,2026-06-25T22:27:27.328794+00:00,200,2.27,True,
961,2026-06-25T22:27:28.328656+00:00,2026-06-25T22:27:28.332211+00:00,200,3.56,True,
962,2026-06-25T22:27:29.330471+00:00,2026-06-25T22:27:29.332317+00:00,200,1.85,True,
963,2026-06-25T22:27:30.332433+00:00,2026-06-25T22:27:30.334335+00:00,200,1.9,True,
964,2026-06-25T22:27:31.332792+00:00,2026-06-25T22:27:31.335845+00:00,200,3.05,True,
965,2026-06-25T22:27:32.333798+00:00,2026-06-25T22:27:32.337311+00:00,200,3.51,True,
966,2026-06-25T22:27:33.335324+00:00,2026-06-25T22:27:33.337373+00:00,200,2.05,True,
967,2026-06-25T22:27:34.336636+00:00,2026-06-25T22:27:34.338548+00:00,200,1.91,True,
968,2026-06-25T22:27:35.337833+00:00,2026-06-25T22:27:35.339647+00:00,200,1.81,True,
969,2026-06-25T22:27:36.339440+00:00,2026-06-25T22:27:36.341177+00:00,200,1.74,True,
970,2026-06-25T22:27:37.341393+00:00,2026-06-25T22:27:37.386974+00:00,200,45.58,True,
971,2026-06-25T22:27:38.344160+00:00,2026-06-25T22:27:38.347369+00:00,200,3.21,True,
972,2026-06-25T22:27:39.345478+00:00,2026-06-25T22:27:39.347245+00:00,200,1.77,True,
973,2026-06-25T22:27:40.346893+00:00,2026-06-25T22:27:40.348732+00:00,200,1.84,True,
974,2026-06-25T22:27:41.348463+00:00,2026-06-25T22:27:41.349899+00:00,200,1.44,True,
975,2026-06-25T22:27:42.349919+00:00,2026-06-25T22:27:42.354300+00:00,200,4.38,True,
976,2026-06-25T22:27:43.350908+00:00,2026-06-25T22:27:43.352820+00:00,200,1.91,True,
977,2026-06-25T22:27:44.351992+00:00,2026-06-25T22:27:44.353736+00:00,200,1.74,True,
978,2026-06-25T22:27:45.353482+00:00,2026-06-25T22:27:45.356262+00:00,200,2.78,True,
979,2026-06-25T22:27:46.355390+00:00,2026-06-25T22:27:46.358401+00:00,200,3.01,True,
980,2026-06-25T22:27:47.356401+00:00,2026-06-25T22:27:47.358000+00:00,200,1.6,True,
981,2026-06-25T22:27:48.358676+00:00,2026-06-25T22:27:48.361397+00:00,200,2.72,True,
982,2026-06-25T22:27:49.360568+00:00,2026-06-25T22:27:49.362447+00:00,200,1.88,True,
983,2026-06-25T22:27:50.362309+00:00,2026-06-25T22:27:50.364322+00:00,200,2.01,True,
984,2026-06-25T22:27:51.363511+00:00,2026-06-25T22:27:51.366656+00:00,200,3.14,True,
985,2026-06-25T22:27:52.365216+00:00,2026-06-25T22:27:52.367124+00:00,200,1.91,True,
986,2026-06-25T22:27:53.366475+00:00,2026-06-25T22:27:53.368274+00:00,200,1.8,True,
987,2026-06-25T22:27:54.368323+00:00,2026-06-25T22:27:54.369961+00:00,200,1.64,True,
988,2026-06-25T22:27:55.369450+00:00,2026-06-25T22:27:55.370980+00:00,200,1.53,True,
989,2026-06-25T22:27:56.371470+00:00,2026-06-25T22:27:56.375003+00:00,200,3.53,True,
990,2026-06-25T22:27:57.373342+00:00,2026-06-25T22:27:57.375223+00:00,200,1.88,True,
991,2026-06-25T22:27:58.374211+00:00,2026-06-25T22:27:58.379117+00:00,200,4.91,True,
992,2026-06-25T22:27:59.375457+00:00,2026-06-25T22:27:59.377288+00:00,200,1.83,True,
993,2026-06-25T22:28:00.377499+00:00,2026-06-25T22:28:00.379501+00:00,200,2.0,True,
994,2026-06-25T22:28:01.378410+00:00,2026-06-25T22:28:01.381090+00:00,200,2.68,True,
995,2026-06-25T22:28:02.380314+00:00,2026-06-25T22:28:02.382267+00:00,200,1.95,True,
996,2026-06-25T22:28:03.381553+00:00,2026-06-25T22:28:03.382885+00:00,200,1.33,True,
997,2026-06-25T22:28:04.383869+00:00,2026-06-25T22:28:04.385274+00:00,200,1.41,True,
998,2026-06-25T22:28:05.385145+00:00,2026-06-25T22:28:05.387670+00:00,200,2.52,True,
999,2026-06-25T22:28:06.388108+00:00,2026-06-25T22:28:06.389170+00:00,200,1.06,True,
1000,2026-06-25T22:28:07.389313+00:00,2026-06-25T22:28:07.390767+00:00,200,1.45,True,
1001,2026-06-25T22:28:08.391189+00:00,2026-06-25T22:28:08.394016+00:00,200,2.83,True,
1002,2026-06-25T22:28:09.392448+00:00,2026-06-25T22:28:09.394297+00:00,200,1.85,True,
1003,2026-06-25T22:28:10.394398+00:00,2026-06-25T22:28:10.397345+00:00,200,2.95,True,
1004,2026-06-25T22:28:11.395219+00:00,2026-06-25T22:28:11.396485+00:00,200,1.27,True,
1005,2026-06-25T22:28:12.396347+00:00,2026-06-25T22:28:12.397363+00:00,200,1.02,True,
1006,2026-06-25T22:28:13.397428+00:00,2026-06-25T22:28:13.399275+00:00,200,1.85,True,
1007,2026-06-25T22:28:14.398916+00:00,2026-06-25T22:28:14.402096+00:00,200,3.18,True,
1008,2026-06-25T22:28:15.400501+00:00,2026-06-25T22:28:15.403163+00:00,200,2.66,True,
1009,2026-06-25T22:28:16.402887+00:00,2026-06-25T22:28:16.406101+00:00,200,3.21,True,
1010,2026-06-25T22:28:17.404395+00:00,2026-06-25T22:28:17.407001+00:00,200,2.61,True,
1011,2026-06-25T22:28:18.406574+00:00,2026-06-25T22:28:18.409991+00:00,200,3.42,True,
1012,2026-06-25T22:28:19.408689+00:00,2026-06-25T22:28:19.412472+00:00,200,3.78,True,
1013,2026-06-25T22:28:20.410368+00:00,2026-06-25T22:28:20.412298+00:00,200,1.93,True,
1014,2026-06-25T22:28:21.411783+00:00,2026-06-25T22:28:21.415696+00:00,200,3.91,True,
1015,2026-06-25T22:28:22.413293+00:00,2026-06-25T22:28:22.415159+00:00,200,1.87,True,
1016,2026-06-25T22:28:23.415389+00:00,2026-06-25T22:28:23.417500+00:00,200,2.11,True,
1017,2026-06-25T22:28:24.416816+00:00,2026-06-25T22:28:24.419276+00:00,200,2.46,True,
1018,2026-06-25T22:28:25.419367+00:00,2026-06-25T22:28:25.421739+00:00,200,2.37,True,
1019,2026-06-25T22:28:26.421227+00:00,2026-06-25T22:28:26.424488+00:00,200,3.26,True,
1020,2026-06-25T22:28:27.422246+00:00,2026-06-25T22:28:27.424057+00:00,200,1.81,True,
1021,2026-06-25T22:28:28.424859+00:00,2026-06-25T22:28:28.429624+00:00,200,4.77,True,
1022,2026-06-25T22:28:29.426783+00:00,2026-06-25T22:28:29.428533+00:00,200,1.75,True,
1023,2026-06-25T22:28:30.428015+00:00,2026-06-25T22:28:30.429934+00:00,200,1.92,True,
1024,2026-06-25T22:28:31.428304+00:00,2026-06-25T22:28:31.430018+00:00,200,1.71,True,
1025,2026-06-25T22:28:32.430631+00:00,2026-06-25T22:28:32.433694+00:00,200,3.06,True,
1026,2026-06-25T22:28:33.432336+00:00,2026-06-25T22:28:33.435870+00:00,200,3.53,True,
1027,2026-06-25T22:28:34.434373+00:00,2026-06-25T22:28:34.436742+00:00,200,2.37,True,
1028,2026-06-25T22:28:35.435360+00:00,2026-06-25T22:28:35.436320+00:00,200,0.96,True,
1029,2026-06-25T22:28:36.436321+00:00,2026-06-25T22:28:36.438183+00:00,200,1.86,True,
1030,2026-06-25T22:28:37.438153+00:00,2026-06-25T22:28:37.439818+00:00,200,1.67,True,
1031,2026-06-25T22:28:38.439688+00:00,2026-06-25T22:28:38.441516+00:00,200,1.83,True,
1032,2026-06-25T22:28:39.442246+00:00,2026-06-25T22:28:39.443967+00:00,200,1.72,True,
1033,2026-06-25T22:28:40.443793+00:00,2026-06-25T22:28:40.446731+00:00,200,2.94,True,
1034,2026-06-25T22:28:41.444166+00:00,2026-06-25T22:28:41.445322+00:00,200,1.16,True,
1035,2026-06-25T22:28:42.445479+00:00,2026-06-25T22:28:42.447907+00:00,200,2.43,True,
1036,2026-06-25T22:28:43.446473+00:00,2026-06-25T22:28:43.448127+00:00,200,1.65,True,
1037,2026-06-25T22:28:44.448553+00:00,2026-06-25T22:28:44.451878+00:00,200,3.32,True,
1038,2026-06-25T22:28:45.450322+00:00,2026-06-25T22:28:45.451961+00:00,200,1.64,True,
1039,2026-06-25T22:28:46.451401+00:00,2026-06-25T22:28:46.453346+00:00,200,1.94,True,
1040,2026-06-25T22:28:47.452260+00:00,2026-06-25T22:28:47.453399+00:00,200,1.14,True,
1041,2026-06-25T22:28:48.453438+00:00,2026-06-25T22:28:48.455729+00:00,200,2.29,True,
1042,2026-06-25T22:28:49.454315+00:00,2026-06-25T22:28:49.455406+00:00,200,1.09,True,
1043,2026-06-25T22:28:50.455421+00:00,2026-06-25T22:28:50.457245+00:00,200,1.82,True,
1044,2026-06-25T22:28:51.457269+00:00,2026-06-25T22:28:51.458848+00:00,200,1.58,True,
1045,2026-06-25T22:28:52.458231+00:00,2026-06-25T22:28:52.459833+00:00,200,1.6,True,
1046,2026-06-25T22:28:53.459469+00:00,2026-06-25T22:28:53.460747+00:00,200,1.28,True,
1047,2026-06-25T22:28:54.460540+00:00,2026-06-25T22:28:54.462363+00:00,200,1.82,True,
1048,2026-06-25T22:28:55.462205+00:00,2026-06-25T22:28:55.463215+00:00,200,1.01,True,
1049,2026-06-25T22:28:56.462726+00:00,2026-06-25T22:28:56.465923+00:00,200,3.2,True,
1050,2026-06-25T22:28:57.464365+00:00,2026-06-25T22:28:57.465998+00:00,200,1.63,True,
1051,2026-06-25T22:28:58.466435+00:00,2026-06-25T22:28:58.468064+00:00,200,1.63,True,
1052,2026-06-25T22:28:59.468518+00:00,2026-06-25T22:28:59.470008+00:00,200,1.49,True,
1053,2026-06-25T22:29:00.469845+00:00,2026-06-25T22:29:00.471619+00:00,200,1.77,True,
1054,2026-06-25T22:29:01.471531+00:00,2026-06-25T22:29:01.473142+00:00,200,1.61,True,
1055,2026-06-25T22:29:02.472535+00:00,2026-06-25T22:29:02.475605+00:00,200,3.07,True,
1056,2026-06-25T22:29:03.473996+00:00,2026-06-25T22:29:03.475591+00:00,200,1.59,True,
1057,2026-06-25T22:29:04.475444+00:00,2026-06-25T22:29:04.479647+00:00,200,4.2,True,
1058,2026-06-25T22:29:05.476324+00:00,2026-06-25T22:29:05.478137+00:00,200,1.81,True,
1059,2026-06-25T22:29:06.478997+00:00,2026-06-25T22:29:06.482602+00:00,200,3.6,True,
1060,2026-06-25T22:29:07.480078+00:00,2026-06-25T22:29:07.481748+00:00,200,1.67,True,
1061,2026-06-25T22:29:08.481459+00:00,2026-06-25T22:29:08.484313+00:00,200,2.85,True,
