request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
852,2026-06-06T00:41:03.005045+00:00,2026-06-06T00:41:25.069178+00:00,,22064.13,False,ClientConnectorError
836,2026-06-06T00:40:46.985291+00:00,2026-06-06T00:41:25.069225+00:00,,38083.93,False,ClientConnectorError
872,2026-06-06T00:41:23.038909+00:00,2026-06-06T00:41:25.069270+00:00,,2030.36,False,ClientConnectorError
853,2026-06-06T00:41:04.006333+00:00,2026-06-06T00:41:25.069311+00:00,,21062.98,False,ClientConnectorError
873,2026-06-06T00:41:24.040500+00:00,2026-06-06T00:41:25.069355+00:00,,1028.86,False,ClientConnectorError
837,2026-06-06T00:40:47.986395+00:00,2026-06-06T00:41:25.069399+00:00,,37083.0,False,ClientConnectorError
854,2026-06-06T00:41:05.007312+00:00,2026-06-06T00:41:25.069445+00:00,,20062.13,False,ClientConnectorError
874,2026-06-06T00:41:25.042887+00:00,2026-06-06T00:41:25.069487+00:00,,26.6,False,ClientConnectorError
838,2026-06-06T00:40:48.988474+00:00,2026-06-06T00:41:25.069530+00:00,,36081.06,False,ClientConnectorError
806,2026-06-06T00:40:16.931548+00:00,2026-06-06T00:41:28.141240+00:00,,71209.69,False,ClientConnectorError
855,2026-06-06T00:41:06.009349+00:00,2026-06-06T00:41:28.141439+00:00,,22132.09,False,ClientConnectorError
875,2026-06-06T00:41:26.045166+00:00,2026-06-06T00:41:28.141532+00:00,,2096.37,False,ClientConnectorError
839,2026-06-06T00:40:49.990148+00:00,2026-06-06T00:41:28.141610+00:00,,38151.46,False,ClientConnectorError
807,2026-06-06T00:40:17.933642+00:00,2026-06-06T00:41:28.141708+00:00,,70208.07,False,ClientConnectorError
856,2026-06-06T00:41:07.010925+00:00,2026-06-06T00:41:28.141851+00:00,,21130.93,False,ClientConnectorError
876,2026-06-06T00:41:27.047583+00:00,2026-06-06T00:41:28.141938+00:00,,1094.36,False,ClientConnectorError
840,2026-06-06T00:40:50.991168+00:00,2026-06-06T00:41:28.142100+00:00,,37150.93,False,ClientConnectorError
808,2026-06-06T00:40:18.935411+00:00,2026-06-06T00:41:28.142182+00:00,,69206.77,False,ClientConnectorError
841,2026-06-06T00:40:51.993000+00:00,2026-06-06T00:41:28.142285+00:00,,36149.28,False,ClientConnectorError
877,2026-06-06T00:41:28.050112+00:00,2026-06-06T00:41:28.142356+00:00,,92.24,False,ClientConnectorError
809,2026-06-06T00:40:19.938416+00:00,2026-06-06T00:41:28.142415+00:00,,68204.0,False,ClientConnectorError
842,2026-06-06T00:40:52.994052+00:00,2026-06-06T00:41:31.726685+00:00,,38732.63,False,ClientConnectorError
878,2026-06-06T00:41:29.052645+00:00,2026-06-06T00:41:31.726971+00:00,,2674.33,False,ClientConnectorError
810,2026-06-06T00:40:20.939035+00:00,2026-06-06T00:41:31.727071+00:00,,70788.04,False,ClientConnectorError
843,2026-06-06T00:40:53.995361+00:00,2026-06-06T00:41:31.727142+00:00,,37731.78,False,ClientConnectorError
879,2026-06-06T00:41:30.055432+00:00,2026-06-06T00:41:31.727209+00:00,,1671.78,False,ClientConnectorError
811,2026-06-06T00:40:21.940014+00:00,2026-06-06T00:41:31.727268+00:00,,69787.25,False,ClientConnectorError
844,2026-06-06T00:40:54.996129+00:00,2026-06-06T00:41:31.727324+00:00,,36731.19,False,ClientConnectorError
880,2026-06-06T00:41:31.059256+00:00,2026-06-06T00:41:31.727386+00:00,,668.13,False,ClientConnectorError
812,2026-06-06T00:40:22.941862+00:00,2026-06-06T00:41:31.727439+00:00,,68785.58,False,ClientConnectorError
845,2026-06-06T00:40:55.998108+00:00,2026-06-06T00:41:31.727495+00:00,,35729.39,False,ClientConnectorError
881,2026-06-06T00:41:32.060254+00:00,2026-06-06T00:41:35.116604+00:00,,3056.35,False,ClientConnectorError
813,2026-06-06T00:40:23.944555+00:00,2026-06-06T00:41:35.116757+00:00,,71172.2,False,ClientConnectorError
846,2026-06-06T00:40:56.999184+00:00,2026-06-06T00:41:35.116846+00:00,,38117.66,False,ClientConnectorError
882,2026-06-06T00:41:33.061981+00:00,2026-06-06T00:41:35.116898+00:00,,2054.92,False,ClientConnectorError
814,2026-06-06T00:40:24.946255+00:00,2026-06-06T00:41:35.116944+00:00,,70170.69,False,ClientConnectorError
847,2026-06-06T00:40:58.000287+00:00,2026-06-06T00:41:35.116993+00:00,,37116.71,False,ClientConnectorError
883,2026-06-06T00:41:34.063048+00:00,2026-06-06T00:41:35.117032+00:00,,1053.98,False,ClientConnectorError
815,2026-06-06T00:40:25.947626+00:00,2026-06-06T00:41:35.117071+00:00,,69169.44,False,ClientConnectorError
848,2026-06-06T00:40:59.001265+00:00,2026-06-06T00:41:35.117116+00:00,,36115.85,False,ClientConnectorError
884,2026-06-06T00:41:35.064864+00:00,2026-06-06T00:41:35.117155+00:00,,52.29,False,ClientConnectorError
816,2026-06-06T00:40:26.949464+00:00,2026-06-06T00:41:38.189186+00:00,,71239.72,False,ClientConnectorError
885,2026-06-06T00:41:36.067203+00:00,2026-06-06T00:41:38.189362+00:00,,2122.16,False,ClientConnectorError
817,2026-06-06T00:40:27.952002+00:00,2026-06-06T00:41:38.189427+00:00,,70237.43,False,ClientConnectorError
818,2026-06-06T00:40:28.953981+00:00,2026-06-06T00:41:38.189537+00:00,,69235.56,False,ClientConnectorError
886,2026-06-06T00:41:37.069054+00:00,2026-06-06T00:41:38.189595+00:00,,1120.54,False,ClientConnectorError
819,2026-06-06T00:40:29.955775+00:00,2026-06-06T00:41:38.189648+00:00,,68233.87,False,ClientConnectorError
887,2026-06-06T00:41:38.071270+00:00,2026-06-06T00:41:38.189700+00:00,,118.43,False,ClientConnectorError
820,2026-06-06T00:40:30.957561+00:00,2026-06-06T00:41:41.964507+00:00,,71006.95,False,ClientConnectorError
888,2026-06-06T00:41:39.073372+00:00,2026-06-06T00:41:41.964688+00:00,,2891.32,False,ClientConnectorError
821,2026-06-06T00:40:31.960663+00:00,2026-06-06T00:41:41.964749+00:00,,70004.09,False,ClientConnectorError
889,2026-06-06T00:41:40.075447+00:00,2026-06-06T00:41:41.964835+00:00,,1889.39,False,ClientConnectorError
822,2026-06-06T00:40:32.962308+00:00,2026-06-06T00:41:41.964886+00:00,,69002.58,False,ClientConnectorError
890,2026-06-06T00:41:41.077298+00:00,2026-06-06T00:41:41.964933+00:00,,887.63,False,ClientConnectorError
823,2026-06-06T00:40:33.963062+00:00,2026-06-06T00:41:41.964992+00:00,,68001.93,False,ClientConnectorError
891,2026-06-06T00:41:42.078479+00:00,2026-06-06T00:41:45.164416+00:00,,3085.94,False,ClientConnectorError
824,2026-06-06T00:40:34.965411+00:00,2026-06-06T00:41:45.164633+00:00,,70199.22,False,ClientConnectorError
892,2026-06-06T00:41:43.080164+00:00,2026-06-06T00:41:45.164740+00:00,,2084.58,False,ClientConnectorError
825,2026-06-06T00:40:35.967672+00:00,2026-06-06T00:41:45.164863+00:00,,69197.19,False,ClientConnectorError
893,2026-06-06T00:41:44.082134+00:00,2026-06-06T00:41:45.164956+00:00,,1082.82,False,ClientConnectorError
826,2026-06-06T00:40:36.968522+00:00,2026-06-06T00:41:45.165042+00:00,,68196.52,False,ClientConnectorError
894,2026-06-06T00:41:45.084348+00:00,2026-06-06T00:41:45.165115+00:00,,80.77,False,ClientConnectorError
827,2026-06-06T00:40:37.970270+00:00,2026-06-06T00:41:49.133322+00:00,,71163.05,False,ClientConnectorError
895,2026-06-06T00:41:46.086862+00:00,2026-06-06T00:41:49.133476+00:00,,3046.61,False,ClientConnectorError
828,2026-06-06T00:40:38.972105+00:00,2026-06-06T00:41:49.133533+00:00,,70161.43,False,ClientConnectorError
896,2026-06-06T00:41:47.089279+00:00,2026-06-06T00:41:49.133583+00:00,,2044.3,False,ClientConnectorError
897,2026-06-06T00:41:48.092873+00:00,2026-06-06T00:41:49.133663+00:00,,1040.79,False,ClientConnectorError
829,2026-06-06T00:40:39.974419+00:00,2026-06-06T00:41:49.133707+00:00,,69159.29,False,ClientConnectorError
898,2026-06-06T00:41:49.096400+00:00,2026-06-06T00:41:49.133748+00:00,,37.35,False,ClientConnectorError
830,2026-06-06T00:40:40.976582+00:00,2026-06-06T00:41:49.133817+00:00,,68157.24,False,ClientConnectorError
899,2026-06-06T00:41:50.098221+00:00,2026-06-06T00:41:53.165388+00:00,,3067.17,False,ClientConnectorError
831,2026-06-06T00:40:41.978267+00:00,2026-06-06T00:41:53.165842+00:00,,71187.57,False,ClientConnectorError
900,2026-06-06T00:41:51.099279+00:00,2026-06-06T00:41:53.165956+00:00,,2066.68,False,ClientConnectorError
901,2026-06-06T00:41:52.100198+00:00,2026-06-06T00:41:53.166036+00:00,,1065.84,False,ClientConnectorError
902,2026-06-06T00:41:53.102205+00:00,2026-06-06T00:41:53.166130+00:00,,63.92,False,ClientConnectorError
903,2026-06-06T00:41:54.104186+00:00,2026-06-06T00:41:56.237043+00:00,,2132.86,False,ClientConnectorError
904,2026-06-06T00:41:55.105725+00:00,2026-06-06T00:41:56.237167+00:00,,1131.44,False,ClientConnectorError
905,2026-06-06T00:41:56.108434+00:00,2026-06-06T00:41:56.237213+00:00,,128.78,False,ClientConnectorError
906,2026-06-06T00:41:57.111729+00:00,2026-06-06T00:42:00.205532+00:00,,3093.8,False,ClientConnectorError
907,2026-06-06T00:41:58.115089+00:00,2026-06-06T00:42:00.205746+00:00,,2090.66,False,ClientConnectorError
908,2026-06-06T00:41:59.117018+00:00,2026-06-06T00:42:00.205857+00:00,,1088.84,False,ClientConnectorError
909,2026-06-06T00:42:00.118692+00:00,2026-06-06T00:42:00.205945+00:00,,87.25,False,ClientConnectorError
910,2026-06-06T00:42:01.120457+00:00,2026-06-06T00:42:04.173656+00:00,,3053.2,False,ClientConnectorError
911,2026-06-06T00:42:02.122297+00:00,2026-06-06T00:42:04.173955+00:00,,2051.66,False,ClientConnectorError
912,2026-06-06T00:42:03.124129+00:00,2026-06-06T00:42:04.174057+00:00,,1049.93,False,ClientConnectorError
913,2026-06-06T00:42:04.126084+00:00,2026-06-06T00:42:04.174136+00:00,,48.05,False,ClientConnectorError
914,2026-06-06T00:42:05.128141+00:00,2026-06-06T00:42:08.204387+00:00,,3076.25,False,ClientConnectorError
915,2026-06-06T00:42:06.129768+00:00,2026-06-06T00:42:08.204558+00:00,,2074.79,False,ClientConnectorError
916,2026-06-06T00:42:07.131175+00:00,2026-06-06T00:42:08.204606+00:00,,1073.43,False,ClientConnectorError
917,2026-06-06T00:42:08.133743+00:00,2026-06-06T00:42:08.204652+00:00,,70.91,False,ClientConnectorError
918,2026-06-06T00:42:09.135099+00:00,2026-06-06T00:42:12.236526+00:00,,3101.43,False,ClientConnectorError
919,2026-06-06T00:42:10.138338+00:00,2026-06-06T00:42:12.236683+00:00,,2098.35,False,ClientConnectorError
920,2026-06-06T00:42:11.140201+00:00,2026-06-06T00:42:12.236741+00:00,,1096.54,False,ClientConnectorError
921,2026-06-06T00:42:12.142194+00:00,2026-06-06T00:42:12.236836+00:00,,94.64,False,ClientConnectorError
922,2026-06-06T00:42:13.144305+00:00,2026-06-06T00:42:16.204336+00:00,,3060.03,False,ClientConnectorError
923,2026-06-06T00:42:14.145644+00:00,2026-06-06T00:42:16.204530+00:00,,2058.89,False,ClientConnectorError
924,2026-06-06T00:42:15.147304+00:00,2026-06-06T00:42:16.204588+00:00,,1057.28,False,ClientConnectorError
925,2026-06-06T00:42:16.150907+00:00,2026-06-06T00:42:16.204636+00:00,,53.73,False,ClientConnectorError
926,2026-06-06T00:42:17.154662+00:00,2026-06-06T00:42:20.236554+00:00,,3081.89,False,ClientConnectorError
927,2026-06-06T00:42:18.158181+00:00,2026-06-06T00:42:20.236780+00:00,,2078.6,False,ClientConnectorError
928,2026-06-06T00:42:19.160366+00:00,2026-06-06T00:42:20.237053+00:00,,1076.69,False,ClientConnectorError
929,2026-06-06T00:42:20.162370+00:00,2026-06-06T00:42:20.237133+00:00,,74.76,False,ClientConnectorError
930,2026-06-06T00:42:21.165327+00:00,2026-06-06T00:42:23.500618+00:00,,2335.29,False,ClientConnectorError
931,2026-06-06T00:42:22.168554+00:00,2026-06-06T00:42:23.500768+00:00,,1332.21,False,ClientConnectorError
932,2026-06-06T00:42:23.170198+00:00,2026-06-06T00:42:23.500840+00:00,,330.64,False,ClientConnectorError
933,2026-06-06T00:42:24.172449+00:00,2026-06-06T00:42:26.573538+00:00,,2401.09,False,ClientConnectorError
934,2026-06-06T00:42:25.175119+00:00,2026-06-06T00:42:26.573747+00:00,,1398.63,False,ClientConnectorError
935,2026-06-06T00:42:26.177567+00:00,2026-06-06T00:42:26.573911+00:00,,396.34,False,ClientConnectorError
936,2026-06-06T00:42:27.179095+00:00,2026-06-06T00:42:30.284699+00:00,,3105.6,False,ClientConnectorError
937,2026-06-06T00:42:28.181369+00:00,2026-06-06T00:42:30.285049+00:00,,2103.68,False,ClientConnectorError
938,2026-06-06T00:42:29.183694+00:00,2026-06-06T00:42:30.285177+00:00,,1101.48,False,ClientConnectorError
939,2026-06-06T00:42:30.185911+00:00,2026-06-06T00:42:30.285279+00:00,,99.37,False,ClientConnectorError
940,2026-06-06T00:42:31.188066+00:00,2026-06-06T00:42:34.252931+00:00,,3064.87,False,ClientConnectorError
941,2026-06-06T00:42:32.189061+00:00,2026-06-06T00:42:34.253068+00:00,,2064.01,False,ClientConnectorError
942,2026-06-06T00:42:33.191134+00:00,2026-06-06T00:42:34.253117+00:00,,1061.98,False,ClientConnectorError
943,2026-06-06T00:42:34.192979+00:00,2026-06-06T00:42:34.253156+00:00,,60.18,False,ClientConnectorError
944,2026-06-06T00:42:35.194748+00:00,2026-06-06T00:42:37.325384+00:00,,2130.64,False,ClientConnectorError
945,2026-06-06T00:42:36.196131+00:00,2026-06-06T00:42:37.325588+00:00,,1129.46,False,ClientConnectorError
946,2026-06-06T00:42:37.197156+00:00,2026-06-06T00:42:37.325651+00:00,,128.5,False,ClientConnectorError
947,2026-06-06T00:42:38.198219+00:00,2026-06-06T00:42:41.294134+00:00,,3095.92,False,ClientConnectorError
948,2026-06-06T00:42:39.199207+00:00,2026-06-06T00:42:41.294382+00:00,,2095.17,False,ClientConnectorError
949,2026-06-06T00:42:40.201559+00:00,2026-06-06T00:42:41.294497+00:00,,1092.94,False,ClientConnectorError
950,2026-06-06T00:42:41.203948+00:00,2026-06-06T00:42:41.294588+00:00,,90.64,False,ClientConnectorError
951,2026-06-06T00:42:42.205198+00:00,2026-06-06T00:42:45.262192+00:00,,3056.99,False,ClientConnectorError
952,2026-06-06T00:42:43.205845+00:00,2026-06-06T00:42:45.262739+00:00,,2056.89,False,ClientConnectorError
953,2026-06-06T00:42:44.207196+00:00,2026-06-06T00:42:45.263031+00:00,,1055.84,False,ClientConnectorError
954,2026-06-06T00:42:45.209496+00:00,2026-06-06T00:42:45.263177+00:00,,53.68,False,ClientConnectorError
955,2026-06-06T00:42:46.212031+00:00,2026-06-06T00:42:49.292181+00:00,,3080.15,False,ClientConnectorError
956,2026-06-06T00:42:47.215354+00:00,2026-06-06T00:42:49.292288+00:00,,2076.93,False,ClientConnectorError
957,2026-06-06T00:42:48.218038+00:00,2026-06-06T00:42:49.292329+00:00,,1074.29,False,ClientConnectorError
958,2026-06-06T00:42:49.220823+00:00,2026-06-06T00:42:49.292363+00:00,,71.54,False,ClientConnectorError
959,2026-06-06T00:42:50.223919+00:00,2026-06-06T00:42:53.324329+00:00,,3100.41,False,ClientConnectorError
960,2026-06-06T00:42:51.226142+00:00,2026-06-06T00:42:53.324648+00:00,,2098.51,False,ClientConnectorError
961,2026-06-06T00:42:52.228779+00:00,2026-06-06T00:42:53.324719+00:00,,1095.94,False,ClientConnectorError
962,2026-06-06T00:42:53.230909+00:00,2026-06-06T00:42:53.324759+00:00,,93.85,False,ClientConnectorError
963,2026-06-06T00:42:54.233743+00:00,2026-06-06T00:42:57.293877+00:00,,3060.13,False,ClientConnectorError
964,2026-06-06T00:42:55.236571+00:00,2026-06-06T00:42:57.294183+00:00,,2057.61,False,ClientConnectorError
965,2026-06-06T00:42:56.237374+00:00,2026-06-06T00:42:57.294276+00:00,,1056.9,False,ClientConnectorError
966,2026-06-06T00:42:57.241168+00:00,2026-06-06T00:42:57.294362+00:00,,53.19,False,ClientConnectorError
967,2026-06-06T00:42:58.245151+00:00,2026-06-06T00:43:00.364085+00:00,,2118.93,False,ClientConnectorError
968,2026-06-06T00:42:59.247264+00:00,2026-06-06T00:43:00.364186+00:00,,1116.92,False,ClientConnectorError
969,2026-06-06T00:43:00.249191+00:00,2026-06-06T00:43:00.364228+00:00,,115.04,False,ClientConnectorError
970,2026-06-06T00:43:01.251449+00:00,2026-06-06T00:43:04.332175+00:00,,3080.73,False,ClientConnectorError
971,2026-06-06T00:43:02.253072+00:00,2026-06-06T00:43:04.332316+00:00,,2079.24,False,ClientConnectorError
972,2026-06-06T00:43:03.256330+00:00,2026-06-06T00:43:04.332364+00:00,,1076.03,False,ClientConnectorError
973,2026-06-06T00:43:04.258000+00:00,2026-06-06T00:43:04.332401+00:00,,74.4,False,ClientConnectorError
974,2026-06-06T00:43:05.260123+00:00,2026-06-06T00:43:08.364849+00:00,,3104.73,False,ClientConnectorError
975,2026-06-06T00:43:06.261934+00:00,2026-06-06T00:43:08.365226+00:00,,2103.29,False,ClientConnectorError
976,2026-06-06T00:43:07.264233+00:00,2026-06-06T00:43:08.365378+00:00,,1101.14,False,ClientConnectorError
977,2026-06-06T00:43:08.266887+00:00,2026-06-06T00:43:08.365591+00:00,,98.7,False,ClientConnectorError
978,2026-06-06T00:43:09.269075+00:00,2026-06-06T00:43:12.332327+00:00,,3063.25,False,ClientConnectorError
979,2026-06-06T00:43:10.271207+00:00,2026-06-06T00:43:12.332553+00:00,,2061.35,False,ClientConnectorError
980,2026-06-06T00:43:11.272750+00:00,2026-06-06T00:43:12.332651+00:00,,1059.9,False,ClientConnectorError
981,2026-06-06T00:43:12.274257+00:00,2026-06-06T00:43:12.332728+00:00,,58.47,False,ClientConnectorError
982,2026-06-06T00:43:13.276301+00:00,2026-06-06T00:43:16.364386+00:00,,3088.09,False,ClientConnectorError
983,2026-06-06T00:43:14.278727+00:00,2026-06-06T00:43:16.364545+00:00,,2085.82,False,ClientConnectorError
984,2026-06-06T00:43:15.281047+00:00,2026-06-06T00:43:16.364604+00:00,,1083.56,False,ClientConnectorError
985,2026-06-06T00:43:16.282888+00:00,2026-06-06T00:43:16.364671+00:00,,81.78,False,ClientConnectorError
986,2026-06-06T00:43:17.284146+00:00,2026-06-06T00:43:20.396113+00:00,,3111.97,False,ClientConnectorError
987,2026-06-06T00:43:18.286061+00:00,2026-06-06T00:43:20.396308+00:00,,2110.25,False,ClientConnectorError
988,2026-06-06T00:43:19.287755+00:00,2026-06-06T00:43:20.396350+00:00,,1108.6,False,ClientConnectorError
989,2026-06-06T00:43:20.289581+00:00,2026-06-06T00:43:20.396398+00:00,,106.82,False,ClientConnectorError
990,2026-06-06T00:43:21.292407+00:00,2026-06-06T00:43:23.470039+00:00,,2177.63,False,ClientConnectorError
991,2026-06-06T00:43:22.294489+00:00,2026-06-06T00:43:23.470687+00:00,,1176.2,False,ClientConnectorError
992,2026-06-06T00:43:23.296618+00:00,2026-06-06T00:43:23.471340+00:00,,174.72,False,ClientConnectorError
993,2026-06-06T00:43:24.301249+00:00,2026-06-06T00:43:26.540857+00:00,,2239.61,False,ClientConnectorError
994,2026-06-06T00:43:25.302111+00:00,2026-06-06T00:43:26.541134+00:00,,1239.02,False,ClientConnectorError
995,2026-06-06T00:43:26.303358+00:00,2026-06-06T00:43:26.541236+00:00,,237.88,False,ClientConnectorError
996,2026-06-06T00:43:27.305370+00:00,2026-06-06T00:43:30.380314+00:00,,3074.94,False,ClientConnectorError
997,2026-06-06T00:43:28.307715+00:00,2026-06-06T00:43:30.380475+00:00,,2072.76,False,ClientConnectorError
998,2026-06-06T00:43:29.309247+00:00,2026-06-06T00:43:30.380548+00:00,,1071.3,False,ClientConnectorError
999,2026-06-06T00:43:30.311517+00:00,2026-06-06T00:43:30.380586+00:00,,69.07,False,ClientConnectorError
1000,2026-06-06T00:43:31.314068+00:00,2026-06-06T00:43:34.412352+00:00,,3098.28,False,ClientConnectorError
1001,2026-06-06T00:43:32.315778+00:00,2026-06-06T00:43:34.412506+00:00,,2096.73,False,ClientConnectorError
1002,2026-06-06T00:43:33.318094+00:00,2026-06-06T00:43:34.412554+00:00,,1094.46,False,ClientConnectorError
1003,2026-06-06T00:43:34.319049+00:00,2026-06-06T00:43:34.412595+00:00,,93.55,False,ClientConnectorError
1004,2026-06-06T00:43:35.321030+00:00,2026-06-06T00:43:38.380535+00:00,,3059.51,False,ClientConnectorError
1005,2026-06-06T00:43:36.322159+00:00,2026-06-06T00:43:38.380705+00:00,,2058.55,False,ClientConnectorError
1006,2026-06-06T00:43:37.323135+00:00,2026-06-06T00:43:38.380813+00:00,,1057.68,False,ClientConnectorError
1007,2026-06-06T00:43:38.324497+00:00,2026-06-06T00:43:38.380870+00:00,,56.37,False,ClientConnectorError
1008,2026-06-06T00:43:39.326537+00:00,2026-06-06T00:43:41.452575+00:00,,2126.04,False,ClientConnectorError
1009,2026-06-06T00:43:40.328965+00:00,2026-06-06T00:43:41.452743+00:00,,1123.78,False,ClientConnectorError
1010,2026-06-06T00:43:41.330191+00:00,2026-06-06T00:43:41.452864+00:00,,122.67,False,ClientConnectorError
1011,2026-06-06T00:43:42.331907+00:00,2026-06-06T00:43:45.421886+00:00,,3089.98,False,ClientConnectorError
1012,2026-06-06T00:43:43.332906+00:00,2026-06-06T00:43:45.422108+00:00,,2089.2,False,ClientConnectorError
