request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
803,2026-06-25T18:28:48.020998+00:00,2026-06-25T18:28:48.022856+00:00,200,1.86,True,
804,2026-06-25T18:28:49.022505+00:00,2026-06-25T18:28:49.025583+00:00,200,3.08,True,
805,2026-06-25T18:28:50.023332+00:00,2026-06-25T18:28:50.027353+00:00,200,4.02,True,
806,2026-06-25T18:28:51.024613+00:00,2026-06-25T18:28:51.027139+00:00,200,2.53,True,
807,2026-06-25T18:28:52.026471+00:00,2026-06-25T18:28:52.029250+00:00,200,2.78,True,
808,2026-06-25T18:28:53.028349+00:00,2026-06-25T18:28:53.031210+00:00,200,2.86,True,
809,2026-06-25T18:28:54.030711+00:00,2026-06-25T18:28:54.033680+00:00,200,2.97,True,
810,2026-06-25T18:28:55.031389+00:00,2026-06-25T18:28:55.033342+00:00,200,1.95,True,
811,2026-06-25T18:28:56.032345+00:00,2026-06-25T18:28:56.034231+00:00,200,1.89,True,
812,2026-06-25T18:28:57.033322+00:00,2026-06-25T18:28:57.035198+00:00,200,1.88,True,
813,2026-06-25T18:28:58.035313+00:00,2026-06-25T18:28:58.037200+00:00,200,1.89,True,
814,2026-06-25T18:28:59.036471+00:00,2026-06-25T18:28:59.038980+00:00,200,2.51,True,
815,2026-06-25T18:29:00.038186+00:00,2026-06-25T18:29:00.039190+00:00,200,1.0,True,
816,2026-06-25T18:29:01.038742+00:00,2026-06-25T18:29:01.040619+00:00,200,1.88,True,
817,2026-06-25T18:29:02.041032+00:00,2026-06-25T18:29:02.042669+00:00,200,1.64,True,
818,2026-06-25T18:29:03.042410+00:00,2026-06-25T18:29:03.044464+00:00,200,2.05,True,
819,2026-06-25T18:29:04.043460+00:00,2026-06-25T18:29:04.046601+00:00,200,3.14,True,
820,2026-06-25T18:29:05.044579+00:00,2026-06-25T18:29:05.046281+00:00,200,1.7,True,
821,2026-06-25T18:29:06.046875+00:00,2026-06-25T18:29:06.048786+00:00,200,1.91,True,
822,2026-06-25T18:29:07.047405+00:00,2026-06-25T18:29:07.089903+00:00,200,42.5,True,
823,2026-06-25T18:29:08.049384+00:00,2026-06-25T18:29:08.052506+00:00,200,3.12,True,
824,2026-06-25T18:29:09.050333+00:00,2026-06-25T18:29:09.052414+00:00,200,2.08,True,
825,2026-06-25T18:29:10.052259+00:00,2026-06-25T18:29:10.055561+00:00,200,3.3,True,
826,2026-06-25T18:29:11.053535+00:00,2026-06-25T18:29:11.055353+00:00,200,1.82,True,
827,2026-06-25T18:29:12.055347+00:00,2026-06-25T18:29:12.056868+00:00,200,1.52,True,
828,2026-06-25T18:29:13.057422+00:00,2026-06-25T18:29:13.059717+00:00,200,2.3,True,
829,2026-06-25T18:29:14.058529+00:00,2026-06-25T18:29:14.060216+00:00,200,1.69,True,
830,2026-06-25T18:29:15.060735+00:00,2026-06-25T18:29:15.064107+00:00,200,3.37,True,
831,2026-06-25T18:29:16.062397+00:00,2026-06-25T18:29:16.064252+00:00,200,1.86,True,
832,2026-06-25T18:29:17.065350+00:00,2026-06-25T18:29:17.067600+00:00,200,2.25,True,
833,2026-06-25T18:29:18.066322+00:00,2026-06-25T18:29:18.069387+00:00,200,3.06,True,
834,2026-06-25T18:29:19.067512+00:00,2026-06-25T18:29:19.069475+00:00,200,1.96,True,
835,2026-06-25T18:29:20.068938+00:00,2026-06-25T18:29:20.070855+00:00,200,1.92,True,
836,2026-06-25T18:29:21.070493+00:00,2026-06-25T18:29:21.073321+00:00,200,2.83,True,
837,2026-06-25T18:29:22.072389+00:00,2026-06-25T18:29:22.074906+00:00,200,2.52,True,
838,2026-06-25T18:29:23.073840+00:00,2026-06-25T18:29:23.075520+00:00,200,1.68,True,
839,2026-06-25T18:29:24.075208+00:00,2026-06-25T18:29:24.078129+00:00,200,2.92,True,
840,2026-06-25T18:29:25.076317+00:00,2026-06-25T18:29:25.078202+00:00,200,1.89,True,
841,2026-06-25T18:29:26.078003+00:00,2026-06-25T18:29:26.080781+00:00,200,2.78,True,
842,2026-06-25T18:29:27.079799+00:00,2026-06-25T18:29:27.081519+00:00,200,1.72,True,
843,2026-06-25T18:29:28.082455+00:00,2026-06-25T18:29:28.084220+00:00,200,1.77,True,
844,2026-06-25T18:29:29.084490+00:00,2026-06-25T18:29:29.086282+00:00,200,1.79,True,
845,2026-06-25T18:29:30.085959+00:00,2026-06-25T18:29:30.087918+00:00,200,1.96,True,
846,2026-06-25T18:29:31.086390+00:00,2026-06-25T18:29:31.088324+00:00,200,1.93,True,
847,2026-06-25T18:29:32.087765+00:00,2026-06-25T18:29:32.089644+00:00,200,1.88,True,
848,2026-06-25T18:29:33.088930+00:00,2026-06-25T18:29:33.090705+00:00,200,1.78,True,
849,2026-06-25T18:29:34.090544+00:00,2026-06-25T18:29:34.094099+00:00,200,3.56,True,
850,2026-06-25T18:29:35.092409+00:00,2026-06-25T18:29:35.094291+00:00,200,1.88,True,
851,2026-06-25T18:29:36.095214+00:00,2026-06-25T18:29:36.096947+00:00,200,1.73,True,
852,2026-06-25T18:29:37.097986+00:00,2026-06-25T18:29:37.100223+00:00,200,2.24,True,
853,2026-06-25T18:29:38.098706+00:00,2026-06-25T18:29:38.102223+00:00,200,3.52,True,
854,2026-06-25T18:29:39.101004+00:00,2026-06-25T18:29:39.104531+00:00,200,3.53,True,
855,2026-06-25T18:29:40.102958+00:00,2026-06-25T18:29:40.106226+00:00,200,3.27,True,
856,2026-06-25T18:29:41.104363+00:00,2026-06-25T18:29:41.106217+00:00,200,1.85,True,
857,2026-06-25T18:29:42.106443+00:00,2026-06-25T18:29:42.107828+00:00,200,1.39,True,
858,2026-06-25T18:29:43.107364+00:00,2026-06-25T18:29:43.108387+00:00,200,1.02,True,
859,2026-06-25T18:29:44.108779+00:00,2026-06-25T18:29:44.110646+00:00,200,1.87,True,
860,2026-06-25T18:29:45.109831+00:00,2026-06-25T18:29:45.111855+00:00,200,2.02,True,
861,2026-06-25T18:29:46.111015+00:00,2026-06-25T18:29:46.114827+00:00,200,3.81,True,
862,2026-06-25T18:29:47.113251+00:00,2026-06-25T18:29:47.115446+00:00,200,2.19,True,
863,2026-06-25T18:29:48.114378+00:00,2026-06-25T18:29:48.116257+00:00,200,1.88,True,
864,2026-06-25T18:29:49.116022+00:00,2026-06-25T18:29:49.119020+00:00,200,3.0,True,
865,2026-06-25T18:29:50.117603+00:00,2026-06-25T18:29:50.121479+00:00,200,3.88,True,
866,2026-06-25T18:29:51.119422+00:00,2026-06-25T18:29:51.123121+00:00,200,3.7,True,
867,2026-06-25T18:29:52.121293+00:00,2026-06-25T18:29:52.123068+00:00,200,1.78,True,
868,2026-06-25T18:29:53.123555+00:00,2026-06-25T18:29:53.125331+00:00,200,1.78,True,
869,2026-06-25T18:29:54.125204+00:00,2026-06-25T18:29:54.127146+00:00,200,1.94,True,
870,2026-06-25T18:29:55.126642+00:00,2026-06-25T18:29:55.128407+00:00,200,1.77,True,
871,2026-06-25T18:29:56.128986+00:00,2026-06-25T18:29:56.131843+00:00,200,2.86,True,
872,2026-06-25T18:29:57.129584+00:00,2026-06-25T18:29:57.131284+00:00,200,1.7,True,
873,2026-06-25T18:29:58.131475+00:00,2026-06-25T18:29:58.133400+00:00,200,1.93,True,
874,2026-06-25T18:29:59.132297+00:00,2026-06-25T18:29:59.134234+00:00,200,1.94,True,
875,2026-06-25T18:30:00.133631+00:00,2026-06-25T18:30:00.135905+00:00,200,2.27,True,
876,2026-06-25T18:30:01.134653+00:00,2026-06-25T18:30:01.139599+00:00,200,4.95,True,
877,2026-06-25T18:30:02.135703+00:00,2026-06-25T18:30:02.139298+00:00,200,3.6,True,
878,2026-06-25T18:30:03.137435+00:00,2026-06-25T18:30:03.140455+00:00,200,3.02,True,
879,2026-06-25T18:30:04.139192+00:00,2026-06-25T18:30:04.140928+00:00,200,1.74,True,
880,2026-06-25T18:30:05.140428+00:00,2026-06-25T18:30:05.145305+00:00,200,4.88,True,
881,2026-06-25T18:30:06.142010+00:00,2026-06-25T18:30:06.144762+00:00,200,2.75,True,
882,2026-06-25T18:30:07.143472+00:00,2026-06-25T18:30:07.146411+00:00,200,2.94,True,
883,2026-06-25T18:30:08.144791+00:00,2026-06-25T18:30:08.149793+00:00,200,5.0,True,
884,2026-06-25T18:30:09.145920+00:00,2026-06-25T18:30:09.147871+00:00,200,1.95,True,
885,2026-06-25T18:30:10.146564+00:00,2026-06-25T18:30:10.149391+00:00,200,2.83,True,
886,2026-06-25T18:30:11.148742+00:00,2026-06-25T18:30:11.149960+00:00,200,1.22,True,
887,2026-06-25T18:30:12.149778+00:00,2026-06-25T18:30:12.151661+00:00,200,1.88,True,
888,2026-06-25T18:30:13.151286+00:00,2026-06-25T18:30:13.154866+00:00,200,3.58,True,
889,2026-06-25T18:30:14.153517+00:00,2026-06-25T18:30:14.158759+00:00,200,5.24,True,
890,2026-06-25T18:30:15.154844+00:00,2026-06-25T18:30:15.159507+00:00,200,4.66,True,
891,2026-06-25T18:30:16.155742+00:00,2026-06-25T18:30:16.159515+00:00,200,3.77,True,
892,2026-06-25T18:30:17.157320+00:00,2026-06-25T18:30:17.159400+00:00,200,2.08,True,
893,2026-06-25T18:30:18.158150+00:00,2026-06-25T18:30:18.160147+00:00,200,2.0,True,
894,2026-06-25T18:30:19.159583+00:00,2026-06-25T18:30:19.162926+00:00,200,3.34,True,
895,2026-06-25T18:30:20.160624+00:00,2026-06-25T18:30:20.163825+00:00,200,3.2,True,
896,2026-06-25T18:30:21.162409+00:00,2026-06-25T18:30:21.166988+00:00,200,4.58,True,
897,2026-06-25T18:30:22.164366+00:00,2026-06-25T18:30:22.167825+00:00,200,3.46,True,
898,2026-06-25T18:30:23.165553+00:00,2026-06-25T18:30:23.167366+00:00,200,1.81,True,
899,2026-06-25T18:30:24.168123+00:00,2026-06-25T18:30:24.171028+00:00,200,2.91,True,
900,2026-06-25T18:30:25.169464+00:00,2026-06-25T18:30:25.173286+00:00,200,3.82,True,
901,2026-06-25T18:30:26.171450+00:00,2026-06-25T18:30:26.173299+00:00,200,1.85,True,
902,2026-06-25T18:30:27.173409+00:00,2026-06-25T18:30:27.175272+00:00,200,1.86,True,
903,2026-06-25T18:30:28.175323+00:00,2026-06-25T18:30:28.177027+00:00,200,1.7,True,
904,2026-06-25T18:30:29.177581+00:00,2026-06-25T18:30:29.180126+00:00,200,2.54,True,
905,2026-06-25T18:30:30.178676+00:00,2026-06-25T18:30:30.180305+00:00,200,1.63,True,
906,2026-06-25T18:30:31.180925+00:00,2026-06-25T18:30:31.182629+00:00,200,1.7,True,
907,2026-06-25T18:30:32.183022+00:00,2026-06-25T18:30:32.184747+00:00,200,1.72,True,
908,2026-06-25T18:30:33.184613+00:00,2026-06-25T18:30:33.188434+00:00,200,3.82,True,
909,2026-06-25T18:30:34.185932+00:00,2026-06-25T18:30:34.188934+00:00,200,3.0,True,
910,2026-06-25T18:30:35.187393+00:00,2026-06-25T18:30:35.189535+00:00,200,2.14,True,
911,2026-06-25T18:30:36.188782+00:00,2026-06-25T18:30:36.190828+00:00,200,2.05,True,
912,2026-06-25T18:30:37.191429+00:00,2026-06-25T18:30:37.193394+00:00,200,1.97,True,
913,2026-06-25T18:30:38.192659+00:00,2026-06-25T18:30:38.194200+00:00,200,1.54,True,
914,2026-06-25T18:30:39.193833+00:00,2026-06-25T18:30:39.197670+00:00,200,3.84,True,
915,2026-06-25T18:30:40.194307+00:00,2026-06-25T18:30:40.195951+00:00,200,1.64,True,
916,2026-06-25T18:30:41.195416+00:00,2026-06-25T18:30:41.197251+00:00,200,1.83,True,
917,2026-06-25T18:30:42.197492+00:00,2026-06-25T18:30:42.200369+00:00,200,2.88,True,
918,2026-06-25T18:30:43.198560+00:00,2026-06-25T18:30:43.200486+00:00,200,1.93,True,
919,2026-06-25T18:30:44.199455+00:00,2026-06-25T18:30:44.201303+00:00,200,1.85,True,
920,2026-06-25T18:30:45.201485+00:00,2026-06-25T18:30:45.203321+00:00,200,1.84,True,
921,2026-06-25T18:30:46.203288+00:00,2026-06-25T18:30:46.206464+00:00,200,3.18,True,
922,2026-06-25T18:30:47.204400+00:00,2026-06-25T18:30:47.206304+00:00,200,1.9,True,
923,2026-06-25T18:30:48.205551+00:00,2026-06-25T18:30:48.207104+00:00,200,1.55,True,
924,2026-06-25T18:30:49.207372+00:00,2026-06-25T18:30:49.208821+00:00,200,1.45,True,
925,2026-06-25T18:30:50.209393+00:00,2026-06-25T18:30:50.211781+00:00,200,2.39,True,
926,2026-06-25T18:30:51.211257+00:00,2026-06-25T18:30:51.215123+00:00,200,3.87,True,
927,2026-06-25T18:30:52.211900+00:00,2026-06-25T18:30:52.213644+00:00,200,1.74,True,
928,2026-06-25T18:30:53.213026+00:00,2026-06-25T18:30:53.214649+00:00,200,1.62,True,
929,2026-06-25T18:30:54.214752+00:00,2026-06-25T18:30:54.216671+00:00,200,1.92,True,
930,2026-06-25T18:30:55.215429+00:00,2026-06-25T18:30:55.217232+00:00,200,1.8,True,
931,2026-06-25T18:30:56.217291+00:00,2026-06-25T18:30:56.220192+00:00,200,2.9,True,
932,2026-06-25T18:30:57.218626+00:00,2026-06-25T18:30:57.220383+00:00,200,1.76,True,
933,2026-06-25T18:30:58.220335+00:00,2026-06-25T18:30:58.222528+00:00,200,2.19,True,
934,2026-06-25T18:30:59.221434+00:00,2026-06-25T18:30:59.224864+00:00,200,3.43,True,
935,2026-06-25T18:31:00.223320+00:00,2026-06-25T18:31:00.225262+00:00,200,1.94,True,
936,2026-06-25T18:31:01.224394+00:00,2026-06-25T18:31:01.227875+00:00,200,3.48,True,
937,2026-06-25T18:31:02.226329+00:00,2026-06-25T18:31:02.228744+00:00,200,2.42,True,
938,2026-06-25T18:31:03.227186+00:00,2026-06-25T18:31:03.229149+00:00,200,1.96,True,
939,2026-06-25T18:31:04.228734+00:00,2026-06-25T18:31:04.230562+00:00,200,1.83,True,
940,2026-06-25T18:31:05.230493+00:00,2026-06-25T18:31:05.233795+00:00,200,3.3,True,
941,2026-06-25T18:31:06.232405+00:00,2026-06-25T18:31:06.235707+00:00,200,3.3,True,
942,2026-06-25T18:31:07.234334+00:00,2026-06-25T18:31:07.237266+00:00,200,2.93,True,
943,2026-06-25T18:31:08.235584+00:00,2026-06-25T18:31:08.236542+00:00,200,0.96,True,
944,2026-06-25T18:31:09.236606+00:00,2026-06-25T18:31:09.238222+00:00,200,1.62,True,
945,2026-06-25T18:31:10.238848+00:00,2026-06-25T18:31:10.241536+00:00,200,2.69,True,
946,2026-06-25T18:31:11.240103+00:00,2026-06-25T18:31:11.241944+00:00,200,1.84,True,
947,2026-06-25T18:31:12.243381+00:00,2026-06-25T18:31:12.246702+00:00,200,3.32,True,
948,2026-06-25T18:31:13.245232+00:00,2026-06-25T18:31:13.246826+00:00,200,1.59,True,
949,2026-06-25T18:31:14.246326+00:00,2026-06-25T18:31:14.248156+00:00,200,1.83,True,
950,2026-06-25T18:31:15.248504+00:00,2026-06-25T18:31:15.250687+00:00,200,2.18,True,
951,2026-06-25T18:31:16.249733+00:00,2026-06-25T18:31:16.251543+00:00,200,1.81,True,
952,2026-06-25T18:31:17.251384+00:00,2026-06-25T18:31:17.254736+00:00,200,3.35,True,
953,2026-06-25T18:31:18.252382+00:00,2026-06-25T18:31:18.255899+00:00,200,3.52,True,
954,2026-06-25T18:31:19.253494+00:00,2026-06-25T18:31:19.256813+00:00,200,3.32,True,
955,2026-06-25T18:31:20.254624+00:00,2026-06-25T18:31:20.257584+00:00,200,2.96,True,
956,2026-06-25T18:31:21.255415+00:00,2026-06-25T18:31:21.258091+00:00,200,2.68,True,
957,2026-06-25T18:31:22.257377+00:00,2026-06-25T18:31:22.261758+00:00,200,4.38,True,
958,2026-06-25T18:31:23.259309+00:00,2026-06-25T18:31:23.262224+00:00,200,2.92,True,
959,2026-06-25T18:31:24.260580+00:00,2026-06-25T18:31:24.263831+00:00,200,3.25,True,
960,2026-06-25T18:31:25.261504+00:00,2026-06-25T18:31:25.263570+00:00,200,2.07,True,
961,2026-06-25T18:31:26.263158+00:00,2026-06-25T18:31:26.265076+00:00,200,1.92,True,
962,2026-06-25T18:31:27.265118+00:00,2026-06-25T18:31:27.268310+00:00,200,3.19,True,
963,2026-06-25T18:31:28.265348+00:00,2026-06-25T18:31:28.267289+00:00,200,1.94,True,
964,2026-06-25T18:31:29.266465+00:00,2026-06-25T18:31:29.268132+00:00,200,1.67,True,
965,2026-06-25T18:31:30.268429+00:00,2026-06-25T18:31:30.270348+00:00,200,1.92,True,
966,2026-06-25T18:31:31.269434+00:00,2026-06-25T18:31:31.271244+00:00,200,1.81,True,
967,2026-06-25T18:31:32.271421+00:00,2026-06-25T18:31:32.274340+00:00,200,2.92,True,
968,2026-06-25T18:31:33.272450+00:00,2026-06-25T18:31:33.275103+00:00,200,2.65,True,
969,2026-06-25T18:31:34.274443+00:00,2026-06-25T18:31:34.276317+00:00,200,1.87,True,
970,2026-06-25T18:31:35.276430+00:00,2026-06-25T18:31:35.278710+00:00,200,2.28,True,
971,2026-06-25T18:31:36.277704+00:00,2026-06-25T18:31:36.288809+00:00,200,11.11,True,
972,2026-06-25T18:31:37.279221+00:00,2026-06-25T18:31:37.281956+00:00,200,2.73,True,
973,2026-06-25T18:31:38.281584+00:00,2026-06-25T18:31:38.283494+00:00,200,1.91,True,
974,2026-06-25T18:31:39.282534+00:00,2026-06-25T18:31:39.284367+00:00,200,1.83,True,
975,2026-06-25T18:31:40.283408+00:00,2026-06-25T18:31:40.285311+00:00,200,1.9,True,
976,2026-06-25T18:31:41.284789+00:00,2026-06-25T18:31:41.287795+00:00,200,3.01,True,
977,2026-06-25T18:31:42.285162+00:00,2026-06-25T18:31:42.286108+00:00,200,0.95,True,
978,2026-06-25T18:31:43.286416+00:00,2026-06-25T18:31:43.287530+00:00,200,1.11,True,
979,2026-06-25T18:31:44.287197+00:00,2026-06-25T18:31:44.288322+00:00,200,1.12,True,
980,2026-06-25T18:31:45.288389+00:00,2026-06-25T18:31:45.290179+00:00,200,1.79,True,
981,2026-06-25T18:31:46.290202+00:00,2026-06-25T18:31:46.292015+00:00,200,1.81,True,
982,2026-06-25T18:31:47.292526+00:00,2026-06-25T18:31:47.295893+00:00,200,3.37,True,
983,2026-06-25T18:31:48.294449+00:00,2026-06-25T18:31:48.295707+00:00,200,1.26,True,
984,2026-06-25T18:31:49.295351+00:00,2026-06-25T18:31:49.298418+00:00,200,3.07,True,
985,2026-06-25T18:31:50.296291+00:00,2026-06-25T18:31:50.298283+00:00,200,1.99,True,
986,2026-06-25T18:31:51.297705+00:00,2026-06-25T18:31:51.299607+00:00,200,1.9,True,
987,2026-06-25T18:31:52.298550+00:00,2026-06-25T18:31:52.300189+00:00,200,1.64,True,
988,2026-06-25T18:31:53.300805+00:00,2026-06-25T18:31:53.302507+00:00,200,1.7,True,
989,2026-06-25T18:31:54.302322+00:00,2026-06-25T18:31:54.304427+00:00,200,2.1,True,
990,2026-06-25T18:31:55.303497+00:00,2026-06-25T18:31:55.306717+00:00,200,3.22,True,
991,2026-06-25T18:31:56.305612+00:00,2026-06-25T18:31:56.307454+00:00,200,1.84,True,
992,2026-06-25T18:31:57.307424+00:00,2026-06-25T18:31:57.309945+00:00,200,2.52,True,
993,2026-06-25T18:31:58.309470+00:00,2026-06-25T18:31:58.310904+00:00,200,1.43,True,
994,2026-06-25T18:31:59.310307+00:00,2026-06-25T18:31:59.312170+00:00,200,1.86,True,
995,2026-06-25T18:32:00.312448+00:00,2026-06-25T18:32:00.314271+00:00,200,1.82,True,
996,2026-06-25T18:32:01.314612+00:00,2026-06-25T18:32:01.317658+00:00,200,3.05,True,
997,2026-06-25T18:32:02.315436+00:00,2026-06-25T18:32:02.317249+00:00,200,1.81,True,
998,2026-06-25T18:32:03.317295+00:00,2026-06-25T18:32:03.320469+00:00,200,3.17,True,
999,2026-06-25T18:32:04.318221+00:00,2026-06-25T18:32:04.319553+00:00,200,1.33,True,
1000,2026-06-25T18:32:05.319734+00:00,2026-06-25T18:32:05.321528+00:00,200,1.79,True,
1001,2026-06-25T18:32:06.321786+00:00,2026-06-25T18:32:06.325225+00:00,200,3.44,True,
1002,2026-06-25T18:32:07.322734+00:00,2026-06-25T18:32:07.326123+00:00,200,3.39,True,
1003,2026-06-25T18:32:08.324324+00:00,2026-06-25T18:32:08.326423+00:00,200,2.1,True,
1004,2026-06-25T18:32:09.324878+00:00,2026-06-25T18:32:09.326892+00:00,200,2.01,True,
1005,2026-06-25T18:32:10.326366+00:00,2026-06-25T18:32:10.330234+00:00,200,3.87,True,
1006,2026-06-25T18:32:11.327694+00:00,2026-06-25T18:32:11.331472+00:00,200,3.78,True,
1007,2026-06-25T18:32:12.328804+00:00,2026-06-25T18:32:12.331995+00:00,200,3.19,True,
1008,2026-06-25T18:32:13.330392+00:00,2026-06-25T18:32:13.332960+00:00,200,2.57,True,
1009,2026-06-25T18:32:14.332235+00:00,2026-06-25T18:32:14.334172+00:00,200,1.94,True,
1010,2026-06-25T18:32:15.333474+00:00,2026-06-25T18:32:15.335386+00:00,200,1.91,True,
1011,2026-06-25T18:32:16.334512+00:00,2026-06-25T18:32:16.336221+00:00,200,1.71,True,
1012,2026-06-25T18:32:17.336428+00:00,2026-06-25T18:32:17.339346+00:00,200,2.92,True,
1013,2026-06-25T18:32:18.337366+00:00,2026-06-25T18:32:18.339280+00:00,200,1.91,True,
1014,2026-06-25T18:32:19.338324+00:00,2026-06-25T18:32:19.340236+00:00,200,1.91,True,
1015,2026-06-25T18:32:20.339624+00:00,2026-06-25T18:32:20.342841+00:00,200,3.22,True,
1016,2026-06-25T18:32:21.341224+00:00,2026-06-25T18:32:21.345435+00:00,200,4.21,True,
1017,2026-06-25T18:32:22.342616+00:00,2026-06-25T18:32:22.346082+00:00,200,3.47,True,
1018,2026-06-25T18:32:23.344492+00:00,2026-06-25T18:32:23.347388+00:00,200,2.9,True,
1019,2026-06-25T18:32:24.345381+00:00,2026-06-25T18:32:24.348794+00:00,200,3.41,True,
1020,2026-06-25T18:32:25.346308+00:00,2026-06-25T18:32:25.348269+00:00,200,1.96,True,
1021,2026-06-25T18:32:26.347369+00:00,2026-06-25T18:32:26.349277+00:00,200,1.91,True,
1022,2026-06-25T18:32:27.348389+00:00,2026-06-25T18:32:27.351583+00:00,200,3.19,True,
1023,2026-06-25T18:32:28.349247+00:00,2026-06-25T18:32:28.353139+00:00,200,3.89,True,
1024,2026-06-25T18:32:29.350354+00:00,2026-06-25T18:32:29.353335+00:00,200,2.98,True,
1025,2026-06-25T18:32:30.351498+00:00,2026-06-25T18:32:30.355424+00:00,200,3.93,True,
1026,2026-06-25T18:32:31.352386+00:00,2026-06-25T18:32:31.355372+00:00,200,2.99,True,
1027,2026-06-25T18:32:32.353653+00:00,2026-06-25T18:32:32.356739+00:00,200,3.09,True,
1028,2026-06-25T18:32:33.354763+00:00,2026-06-25T18:32:33.357838+00:00,200,3.08,True,
1029,2026-06-25T18:32:34.356356+00:00,2026-06-25T18:32:34.360647+00:00,200,4.29,True,
1030,2026-06-25T18:32:35.357691+00:00,2026-06-25T18:32:35.359485+00:00,200,1.79,True,
1031,2026-06-25T18:32:36.360158+00:00,2026-06-25T18:32:36.363411+00:00,200,3.25,True,
1032,2026-06-25T18:32:37.361278+00:00,2026-06-25T18:32:37.363366+00:00,200,2.09,True,
1033,2026-06-25T18:32:38.362365+00:00,2026-06-25T18:32:38.365574+00:00,200,3.21,True,
1034,2026-06-25T18:32:39.363326+00:00,2026-06-25T18:32:39.365541+00:00,200,2.21,True,
1035,2026-06-25T18:32:40.364649+00:00,2026-06-25T18:32:40.368013+00:00,200,3.36,True,
1036,2026-06-25T18:32:41.366693+00:00,2026-06-25T18:32:41.369205+00:00,200,2.51,True,
1037,2026-06-25T18:32:42.368391+00:00,2026-06-25T18:32:42.371752+00:00,200,3.36,True,
1038,2026-06-25T18:32:43.369956+00:00,2026-06-25T18:32:43.370997+00:00,200,1.04,True,
1039,2026-06-25T18:32:44.370477+00:00,2026-06-25T18:32:44.371650+00:00,200,1.17,True,
1040,2026-06-25T18:32:45.372175+00:00,2026-06-25T18:32:45.375282+00:00,200,3.11,True,
1041,2026-06-25T18:32:46.373889+00:00,2026-06-25T18:32:46.377396+00:00,200,3.51,True,
1042,2026-06-25T18:32:47.375340+00:00,2026-06-25T18:32:47.378471+00:00,200,3.13,True,
1043,2026-06-25T18:32:48.376173+00:00,2026-06-25T18:32:48.379071+00:00,200,2.9,True,
1044,2026-06-25T18:32:49.377430+00:00,2026-06-25T18:32:49.380730+00:00,200,3.3,True,
1045,2026-06-25T18:32:50.378897+00:00,2026-06-25T18:32:50.382460+00:00,200,3.56,True,
1046,2026-06-25T18:32:51.380387+00:00,2026-06-25T18:32:51.382396+00:00,200,2.01,True,
1047,2026-06-25T18:32:52.381406+00:00,2026-06-25T18:32:52.384975+00:00,200,3.57,True,
1048,2026-06-25T18:32:53.383328+00:00,2026-06-25T18:32:53.385232+00:00,200,1.9,True,
1049,2026-06-25T18:32:54.385397+00:00,2026-06-25T18:32:54.386684+00:00,200,1.29,True,
1050,2026-06-25T18:32:55.386392+00:00,2026-06-25T18:32:55.388289+00:00,200,1.9,True,
1051,2026-06-25T18:32:56.387854+00:00,2026-06-25T18:32:56.389694+00:00,200,1.84,True,
1052,2026-06-25T18:32:57.390151+00:00,2026-06-25T18:32:57.393659+00:00,200,3.51,True,
1053,2026-06-25T18:32:58.392255+00:00,2026-06-25T18:32:58.395769+00:00,200,3.51,True,
