request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1207,2026-06-05T20:28:51.403947+00:00,2026-06-05T20:28:53.523615+00:00,,2119.67,False,ClientConnectorError
1208,2026-06-05T20:28:52.406017+00:00,2026-06-05T20:28:53.523822+00:00,,1117.8,False,ClientConnectorError
1209,2026-06-05T20:28:53.409199+00:00,2026-06-05T20:28:53.523905+00:00,,114.71,False,ClientConnectorError
1210,2026-06-05T20:28:54.411440+00:00,2026-06-05T20:28:57.490373+00:00,,3078.93,False,ClientConnectorError
1211,2026-06-05T20:28:55.415317+00:00,2026-06-05T20:28:57.490833+00:00,,2075.52,False,ClientConnectorError
1212,2026-06-05T20:28:56.418743+00:00,2026-06-05T20:28:57.490984+00:00,,1072.24,False,ClientConnectorError
1213,2026-06-05T20:28:57.420594+00:00,2026-06-05T20:28:57.491054+00:00,,70.46,False,ClientConnectorError
1214,2026-06-05T20:28:58.422357+00:00,2026-06-05T20:29:01.522134+00:00,,3099.78,False,ClientConnectorError
1215,2026-06-05T20:28:59.423470+00:00,2026-06-05T20:29:01.522289+00:00,,2098.82,False,ClientConnectorError
1216,2026-06-05T20:29:00.424689+00:00,2026-06-05T20:29:01.522339+00:00,,1097.65,False,ClientConnectorError
1217,2026-06-05T20:29:01.426121+00:00,2026-06-05T20:29:01.522377+00:00,,96.26,False,ClientConnectorError
1218,2026-06-05T20:29:02.427778+00:00,2026-06-05T20:29:05.490696+00:00,,3062.92,False,ClientConnectorError
1219,2026-06-05T20:29:03.429969+00:00,2026-06-05T20:29:05.490827+00:00,,2060.86,False,ClientConnectorError
1220,2026-06-05T20:29:04.430916+00:00,2026-06-05T20:29:05.490880+00:00,,1059.96,False,ClientConnectorError
1221,2026-06-05T20:29:05.431807+00:00,2026-06-05T20:29:05.490925+00:00,,59.12,False,ClientConnectorError
1222,2026-06-05T20:29:06.433317+00:00,2026-06-05T20:29:08.564159+00:00,,2130.84,False,ClientConnectorError
1223,2026-06-05T20:29:07.435151+00:00,2026-06-05T20:29:08.564310+00:00,,1129.16,False,ClientConnectorError
1224,2026-06-05T20:29:08.437021+00:00,2026-06-05T20:29:08.564370+00:00,,127.35,False,ClientConnectorError
1225,2026-06-05T20:29:09.437791+00:00,2026-06-05T20:29:12.530096+00:00,,3092.31,False,ClientConnectorError
1226,2026-06-05T20:29:10.439206+00:00,2026-06-05T20:29:12.530471+00:00,,2091.26,False,ClientConnectorError
1227,2026-06-05T20:29:11.441047+00:00,2026-06-05T20:29:12.530559+00:00,,1089.51,False,ClientConnectorError
1228,2026-06-05T20:29:12.443009+00:00,2026-06-05T20:29:12.530609+00:00,,87.6,False,ClientConnectorError
1229,2026-06-05T20:29:13.444918+00:00,2026-06-05T20:29:16.499161+00:00,,3054.24,False,ClientConnectorError
1230,2026-06-05T20:29:14.446308+00:00,2026-06-05T20:29:16.499403+00:00,,2053.09,False,ClientConnectorError
1231,2026-06-05T20:29:15.448811+00:00,2026-06-05T20:29:16.499490+00:00,,1050.68,False,ClientConnectorError
1232,2026-06-05T20:29:16.450878+00:00,2026-06-05T20:29:16.499623+00:00,,48.74,False,ClientConnectorError
1233,2026-06-05T20:29:17.454932+00:00,2026-06-05T20:29:19.571106+00:00,,2116.17,False,ClientConnectorError
1234,2026-06-05T20:29:18.457867+00:00,2026-06-05T20:29:19.571268+00:00,,1113.4,False,ClientConnectorError
1235,2026-06-05T20:29:19.459514+00:00,2026-06-05T20:29:19.571324+00:00,,111.81,False,ClientConnectorError
1236,2026-06-05T20:29:20.461748+00:00,2026-06-05T20:29:23.538011+00:00,,3076.26,False,ClientConnectorError
1237,2026-06-05T20:29:21.464263+00:00,2026-06-05T20:29:23.538161+00:00,,2073.9,False,ClientConnectorError
1238,2026-06-05T20:29:22.466876+00:00,2026-06-05T20:29:23.538233+00:00,,1071.36,False,ClientConnectorError
1239,2026-06-05T20:29:23.468909+00:00,2026-06-05T20:29:23.538292+00:00,,69.38,False,ClientConnectorError
1240,2026-06-05T20:29:24.470109+00:00,2026-06-05T20:29:27.570610+00:00,,3100.5,False,ClientConnectorError
1241,2026-06-05T20:29:25.471121+00:00,2026-06-05T20:29:27.570994+00:00,,2099.87,False,ClientConnectorError
1242,2026-06-05T20:29:26.473643+00:00,2026-06-05T20:29:27.571317+00:00,,1097.67,False,ClientConnectorError
1243,2026-06-05T20:29:27.475587+00:00,2026-06-05T20:29:27.572107+00:00,,96.52,False,ClientConnectorError
1244,2026-06-05T20:29:28.477059+00:00,2026-06-05T20:29:31.538814+00:00,,3061.75,False,ClientConnectorError
1245,2026-06-05T20:29:29.478089+00:00,2026-06-05T20:29:31.539064+00:00,,2060.97,False,ClientConnectorError
1246,2026-06-05T20:29:30.480225+00:00,2026-06-05T20:29:31.539145+00:00,,1058.92,False,ClientConnectorError
1247,2026-06-05T20:29:31.482515+00:00,2026-06-05T20:29:31.539218+00:00,,56.7,False,ClientConnectorError
1248,2026-06-05T20:29:32.485585+00:00,2026-06-05T20:29:34.610343+00:00,,2124.76,False,ClientConnectorError
1249,2026-06-05T20:29:33.487336+00:00,2026-06-05T20:29:34.610624+00:00,,1123.29,False,ClientConnectorError
1250,2026-06-05T20:29:34.489013+00:00,2026-06-05T20:29:34.610723+00:00,,121.71,False,ClientConnectorError
1251,2026-06-05T20:29:35.490969+00:00,2026-06-05T20:29:38.579446+00:00,,3088.48,False,ClientConnectorError
1252,2026-06-05T20:29:36.494058+00:00,2026-06-05T20:29:38.580075+00:00,,2086.02,False,ClientConnectorError
1253,2026-06-05T20:29:37.495770+00:00,2026-06-05T20:29:38.580327+00:00,,1084.56,False,ClientConnectorError
1254,2026-06-05T20:29:38.497835+00:00,2026-06-05T20:29:38.580511+00:00,,82.68,False,ClientConnectorError
1255,2026-06-05T20:29:39.500922+00:00,2026-06-05T20:29:42.610315+00:00,,3109.39,False,ClientConnectorError
1256,2026-06-05T20:29:40.502783+00:00,2026-06-05T20:29:42.610793+00:00,,2108.01,False,ClientConnectorError
1257,2026-06-05T20:29:41.503805+00:00,2026-06-05T20:29:42.610862+00:00,,1107.06,False,ClientConnectorError
1258,2026-06-05T20:29:42.504823+00:00,2026-06-05T20:29:42.610916+00:00,,106.09,False,ClientConnectorError
1259,2026-06-05T20:29:43.505950+00:00,2026-06-05T20:29:46.579106+00:00,,3073.16,False,ClientConnectorError
1260,2026-06-05T20:29:44.507137+00:00,2026-06-05T20:29:46.579267+00:00,,2072.13,False,ClientConnectorError
1261,2026-06-05T20:29:45.508966+00:00,2026-06-05T20:29:46.579318+00:00,,1070.35,False,ClientConnectorError
1262,2026-06-05T20:29:46.510994+00:00,2026-06-05T20:29:46.579357+00:00,,68.36,False,ClientConnectorError
1263,2026-06-05T20:29:47.511971+00:00,2026-06-05T20:29:50.610513+00:00,,3098.54,False,ClientConnectorError
1264,2026-06-05T20:29:48.514333+00:00,2026-06-05T20:29:50.610856+00:00,,2096.52,False,ClientConnectorError
1265,2026-06-05T20:29:49.515951+00:00,2026-06-05T20:29:50.610959+00:00,,1095.01,False,ClientConnectorError
1266,2026-06-05T20:29:50.518252+00:00,2026-06-05T20:29:50.611046+00:00,,92.79,False,ClientConnectorError
1267,2026-06-05T20:29:51.520696+00:00,2026-06-05T20:29:54.578822+00:00,,3058.13,False,ClientConnectorError
1268,2026-06-05T20:29:52.522091+00:00,2026-06-05T20:29:54.579075+00:00,,2056.98,False,ClientConnectorError
1269,2026-06-05T20:29:53.524243+00:00,2026-06-05T20:29:54.579181+00:00,,1054.94,False,ClientConnectorError
1270,2026-06-05T20:29:54.525306+00:00,2026-06-05T20:29:54.579268+00:00,,53.96,False,ClientConnectorError
1271,2026-06-05T20:29:55.528266+00:00,2026-06-05T20:29:57.650835+00:00,,2122.57,False,ClientConnectorError
1272,2026-06-05T20:29:56.531076+00:00,2026-06-05T20:29:57.651354+00:00,,1120.28,False,ClientConnectorError
1273,2026-06-05T20:29:57.533300+00:00,2026-06-05T20:29:57.651521+00:00,,118.22,False,ClientConnectorError
1274,2026-06-05T20:29:58.534746+00:00,2026-06-05T20:30:01.618362+00:00,,3083.62,False,ClientConnectorError
1275,2026-06-05T20:29:59.537125+00:00,2026-06-05T20:30:01.618625+00:00,,2081.5,False,ClientConnectorError
1276,2026-06-05T20:30:00.539825+00:00,2026-06-05T20:30:01.618727+00:00,,1078.9,False,ClientConnectorError
1277,2026-06-05T20:30:01.540968+00:00,2026-06-05T20:30:01.618796+00:00,,77.83,False,ClientConnectorError
1278,2026-06-05T20:30:02.543872+00:00,2026-06-05T20:30:05.650593+00:00,,3106.72,False,ClientConnectorError
1279,2026-06-05T20:30:03.546239+00:00,2026-06-05T20:30:05.650888+00:00,,2104.65,False,ClientConnectorError
1280,2026-06-05T20:30:04.548102+00:00,2026-06-05T20:30:05.650998+00:00,,1102.9,False,ClientConnectorError
1281,2026-06-05T20:30:05.549820+00:00,2026-06-05T20:30:05.651064+00:00,,101.24,False,ClientConnectorError
1282,2026-06-05T20:30:06.552197+00:00,2026-06-05T20:30:09.618319+00:00,,3066.12,False,ClientConnectorError
1283,2026-06-05T20:30:07.554854+00:00,2026-06-05T20:30:09.618498+00:00,,2063.64,False,ClientConnectorError
1284,2026-06-05T20:30:08.557483+00:00,2026-06-05T20:30:09.618615+00:00,,1061.13,False,ClientConnectorError
1285,2026-06-05T20:30:09.561449+00:00,2026-06-05T20:30:09.618674+00:00,,57.23,False,ClientConnectorError
1286,2026-06-05T20:30:10.564103+00:00,2026-06-05T20:30:12.691403+00:00,,2127.3,False,ClientConnectorError
1287,2026-06-05T20:30:11.564977+00:00,2026-06-05T20:30:12.692060+00:00,,1127.08,False,ClientConnectorError
1288,2026-06-05T20:30:12.567607+00:00,2026-06-05T20:30:12.692203+00:00,,124.6,False,ClientConnectorError
1289,2026-06-05T20:30:13.568863+00:00,2026-06-05T20:30:16.658258+00:00,,3089.39,False,ClientConnectorError
1290,2026-06-05T20:30:14.570792+00:00,2026-06-05T20:30:16.658418+00:00,,2087.63,False,ClientConnectorError
1291,2026-06-05T20:30:15.571845+00:00,2026-06-05T20:30:16.658476+00:00,,1086.63,False,ClientConnectorError
1292,2026-06-05T20:30:16.573829+00:00,2026-06-05T20:30:16.658521+00:00,,84.69,False,ClientConnectorError
1293,2026-06-05T20:30:17.575981+00:00,2026-06-05T20:30:20.626319+00:00,,3050.34,False,ClientConnectorError
1294,2026-06-05T20:30:18.576908+00:00,2026-06-05T20:30:20.626467+00:00,,2049.56,False,ClientConnectorError
1295,2026-06-05T20:30:19.579376+00:00,2026-06-05T20:30:20.626523+00:00,,1047.15,False,ClientConnectorError
1296,2026-06-05T20:30:20.581648+00:00,2026-06-05T20:30:20.626605+00:00,,44.96,False,ClientConnectorError
1297,2026-06-05T20:30:21.584164+00:00,2026-06-05T20:30:23.697935+00:00,,2113.77,False,ClientConnectorError
1298,2026-06-05T20:30:22.586472+00:00,2026-06-05T20:30:23.698079+00:00,,1111.61,False,ClientConnectorError
1299,2026-06-05T20:30:23.588481+00:00,2026-06-05T20:30:23.698130+00:00,,109.65,False,ClientConnectorError
1300,2026-06-05T20:30:24.589923+00:00,2026-06-05T20:30:27.666029+00:00,,3076.11,False,ClientConnectorError
1301,2026-06-05T20:30:25.591941+00:00,2026-06-05T20:30:27.666284+00:00,,2074.34,False,ClientConnectorError
1302,2026-06-05T20:30:26.594330+00:00,2026-06-05T20:30:27.666356+00:00,,1072.03,False,ClientConnectorError
1303,2026-06-05T20:30:27.596138+00:00,2026-06-05T20:30:27.666394+00:00,,70.26,False,ClientConnectorError
1304,2026-06-05T20:30:28.597899+00:00,2026-06-05T20:30:31.697979+00:00,,3100.08,False,ClientConnectorError
1305,2026-06-05T20:30:29.599322+00:00,2026-06-05T20:30:31.698120+00:00,,2098.8,False,ClientConnectorError
1306,2026-06-05T20:30:30.600996+00:00,2026-06-05T20:30:31.698168+00:00,,1097.17,False,ClientConnectorError
1307,2026-06-05T20:30:31.602908+00:00,2026-06-05T20:30:31.698204+00:00,,95.3,False,ClientConnectorError
1308,2026-06-05T20:30:32.604713+00:00,2026-06-05T20:30:35.667576+00:00,,3062.86,False,ClientConnectorError
1309,2026-06-05T20:30:33.607494+00:00,2026-06-05T20:30:35.667860+00:00,,2060.37,False,ClientConnectorError
1310,2026-06-05T20:30:34.608988+00:00,2026-06-05T20:30:35.668077+00:00,,1059.09,False,ClientConnectorError
1311,2026-06-05T20:30:35.611340+00:00,2026-06-05T20:30:35.668167+00:00,,56.83,False,ClientConnectorError
1312,2026-06-05T20:30:36.615114+00:00,2026-06-05T20:30:39.698136+00:00,,3083.02,False,ClientConnectorError
1313,2026-06-05T20:30:37.616697+00:00,2026-06-05T20:30:39.698325+00:00,,2081.63,False,ClientConnectorError
1314,2026-06-05T20:30:38.617952+00:00,2026-06-05T20:30:39.698383+00:00,,1080.43,False,ClientConnectorError
1315,2026-06-05T20:30:39.618985+00:00,2026-06-05T20:30:39.698440+00:00,,79.45,False,ClientConnectorError
1316,2026-06-05T20:30:40.621315+00:00,2026-06-05T20:30:43.154285+00:00,,2532.97,False,ClientConnectorError
1317,2026-06-05T20:30:41.623318+00:00,2026-06-05T20:30:43.154418+00:00,,1531.1,False,ClientConnectorError
1318,2026-06-05T20:30:42.625329+00:00,2026-06-05T20:30:43.154476+00:00,,529.15,False,ClientConnectorError
1319,2026-06-05T20:30:43.626056+00:00,2026-06-05T20:30:46.226187+00:00,,2600.13,False,ClientConnectorError
1320,2026-06-05T20:30:44.628409+00:00,2026-06-05T20:30:46.226334+00:00,,1597.92,False,ClientConnectorError
1321,2026-06-05T20:30:45.629868+00:00,2026-06-05T20:30:46.226381+00:00,,596.51,False,ClientConnectorError
1322,2026-06-05T20:30:46.631509+00:00,2026-06-05T20:30:49.682380+00:00,,3050.87,False,ClientConnectorError
1323,2026-06-05T20:30:47.632906+00:00,2026-06-05T20:30:49.682573+00:00,,2049.67,False,ClientConnectorError
1324,2026-06-05T20:30:48.634138+00:00,2026-06-05T20:30:49.682634+00:00,,1048.5,False,ClientConnectorError
1325,2026-06-05T20:30:49.636851+00:00,2026-06-05T20:30:49.682684+00:00,,45.83,False,ClientConnectorError
1326,2026-06-05T20:30:50.639964+00:00,2026-06-05T20:30:52.754468+00:00,,2114.5,False,ClientConnectorError
1327,2026-06-05T20:30:51.640922+00:00,2026-06-05T20:30:52.754814+00:00,,1113.89,False,ClientConnectorError
1328,2026-06-05T20:30:52.644107+00:00,2026-06-05T20:30:52.754944+00:00,,110.84,False,ClientConnectorError
1329,2026-06-05T20:30:53.645962+00:00,2026-06-05T20:30:56.722423+00:00,,3076.46,False,ClientConnectorError
1330,2026-06-05T20:30:54.647417+00:00,2026-06-05T20:30:56.722756+00:00,,2075.34,False,ClientConnectorError
1331,2026-06-05T20:30:55.649407+00:00,2026-06-05T20:30:56.722852+00:00,,1073.44,False,ClientConnectorError
780,2026-06-05T20:09:20.608909+00:00,2026-06-05T20:32:42.322919+00:00,,1401714.01,False,ClientConnectorError
