request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
775,2026-06-05T20:58:41.549843+00:00,2026-06-05T20:58:41.620208+00:00,,70.36,False,ClientConnectorError
776,2026-06-05T20:58:42.551191+00:00,2026-06-05T20:58:45.650792+00:00,,3099.6,False,ClientConnectorError
777,2026-06-05T20:58:43.552877+00:00,2026-06-05T20:58:45.651037+00:00,,2098.16,False,ClientConnectorError
778,2026-06-05T20:58:44.554190+00:00,2026-06-05T20:58:45.651155+00:00,,1096.96,False,ClientConnectorError
779,2026-06-05T20:58:45.556067+00:00,2026-06-05T20:58:45.651257+00:00,,95.19,False,ClientConnectorError
181,2026-06-05T20:48:46.355898+00:00,2026-06-05T20:58:46.361467+00:00,200,600005.57,True,
781,2026-06-05T20:58:47.559463+00:00,2026-06-05T20:58:49.426804+00:00,,1867.34,False,ClientConnectorError
782,2026-06-05T20:58:48.562328+00:00,2026-06-05T20:58:49.427037+00:00,,864.71,False,ClientConnectorError
783,2026-06-05T20:58:49.563669+00:00,2026-06-05T20:58:52.498200+00:00,,2934.53,False,ClientConnectorError
784,2026-06-05T20:58:50.564992+00:00,2026-06-05T20:58:52.498345+00:00,,1933.35,False,ClientConnectorError
785,2026-06-05T20:58:51.567069+00:00,2026-06-05T20:58:52.498413+00:00,,931.34,False,ClientConnectorError
786,2026-06-05T20:58:52.567853+00:00,2026-06-05T20:58:55.570887+00:00,,3003.03,False,ClientConnectorError
787,2026-06-05T20:58:53.570889+00:00,2026-06-05T20:58:55.571416+00:00,,2000.53,False,ClientConnectorError
788,2026-06-05T20:58:54.571950+00:00,2026-06-05T20:58:55.571712+00:00,,999.76,False,ClientConnectorError
789,2026-06-05T20:58:55.573017+00:00,2026-06-05T20:58:58.643362+00:00,,3070.35,False,ClientConnectorError
790,2026-06-05T20:58:56.575014+00:00,2026-06-05T20:58:58.643572+00:00,,2068.56,False,ClientConnectorError
791,2026-06-05T20:58:57.576910+00:00,2026-06-05T20:58:58.643662+00:00,,1066.75,False,ClientConnectorError
792,2026-06-05T20:58:58.577930+00:00,2026-06-05T20:58:58.643710+00:00,,65.78,False,ClientConnectorError
861,2026-06-05T21:00:07.725841+00:00,2026-06-05T21:00:22.034927+00:00,,14309.09,False,ClientConnectorError
853,2026-06-05T20:59:59.709973+00:00,2026-06-05T21:00:22.035390+00:00,,22325.42,False,ClientConnectorError
837,2026-06-05T20:59:43.675203+00:00,2026-06-05T21:00:22.035514+00:00,,38360.31,False,ClientConnectorError
873,2026-06-05T21:00:19.747645+00:00,2026-06-05T21:00:22.035863+00:00,,2288.22,False,ClientConnectorError
871,2026-06-05T21:00:17.743194+00:00,2026-06-05T21:00:22.035976+00:00,,4292.78,False,ClientConnectorError
870,2026-06-05T21:00:16.741003+00:00,2026-06-05T21:00:22.036340+00:00,,5295.34,False,ClientConnectorError
872,2026-06-05T21:00:18.745718+00:00,2026-06-05T21:00:22.036418+00:00,,3290.7,False,ClientConnectorError
869,2026-06-05T21:00:15.739793+00:00,2026-06-05T21:00:22.036493+00:00,,6296.7,False,ClientConnectorError
868,2026-06-05T21:00:14.738004+00:00,2026-06-05T21:00:22.036613+00:00,,7298.61,False,ClientConnectorError
805,2026-06-05T20:59:11.605909+00:00,2026-06-05T21:00:22.036690+00:00,,70430.78,False,ClientConnectorError
866,2026-06-05T21:00:12.734470+00:00,2026-06-05T21:00:22.036760+00:00,,9302.29,False,ClientConnectorError
862,2026-06-05T21:00:08.726848+00:00,2026-06-05T21:00:22.036827+00:00,,13309.98,False,ClientConnectorError
854,2026-06-05T21:00:00.711235+00:00,2026-06-05T21:00:22.036893+00:00,,21325.66,False,ClientConnectorError
838,2026-06-05T20:59:44.677023+00:00,2026-06-05T21:00:22.036987+00:00,,37359.96,False,ClientConnectorError
874,2026-06-05T21:00:20.748311+00:00,2026-06-05T21:00:22.037047+00:00,,1288.74,False,ClientConnectorError
867,2026-06-05T21:00:13.736281+00:00,2026-06-05T21:00:22.037108+00:00,,8300.83,False,ClientConnectorError
806,2026-06-05T20:59:12.608035+00:00,2026-06-05T21:00:22.037173+00:00,,69429.14,False,ClientConnectorError
863,2026-06-05T21:00:09.728688+00:00,2026-06-05T21:00:22.037233+00:00,,12308.55,False,ClientConnectorError
839,2026-06-05T20:59:45.678869+00:00,2026-06-05T21:00:22.037295+00:00,,36358.43,False,ClientConnectorError
855,2026-06-05T21:00:01.713419+00:00,2026-06-05T21:00:22.037357+00:00,,20323.94,False,ClientConnectorError
875,2026-06-05T21:00:21.750542+00:00,2026-06-05T21:00:22.037416+00:00,,286.87,False,ClientConnectorError
807,2026-06-05T20:59:13.610107+00:00,2026-06-05T21:00:22.037474+00:00,,68427.37,False,ClientConnectorError
856,2026-06-05T21:00:02.714873+00:00,2026-06-05T21:00:22.037573+00:00,,19322.7,False,ClientConnectorError
864,2026-06-05T21:00:10.730749+00:00,2026-06-05T21:00:22.037634+00:00,,11306.89,False,ClientConnectorError
840,2026-06-05T20:59:46.679877+00:00,2026-06-05T21:00:25.106371+00:00,,38426.49,False,ClientConnectorError
876,2026-06-05T21:00:22.751937+00:00,2026-06-05T21:00:25.106496+00:00,,2354.56,False,ClientConnectorError
865,2026-06-05T21:00:11.732787+00:00,2026-06-05T21:00:25.106563+00:00,,13373.78,False,ClientConnectorError
808,2026-06-05T20:59:14.612278+00:00,2026-06-05T21:00:25.106613+00:00,,70494.34,False,ClientConnectorError
857,2026-06-05T21:00:03.717040+00:00,2026-06-05T21:00:25.106653+00:00,,21389.61,False,ClientConnectorError
841,2026-06-05T20:59:47.681405+00:00,2026-06-05T21:00:25.106687+00:00,,37425.28,False,ClientConnectorError
809,2026-06-05T20:59:15.614511+00:00,2026-06-05T21:00:25.106766+00:00,,69492.26,False,ClientConnectorError
877,2026-06-05T21:00:23.752861+00:00,2026-06-05T21:00:25.106800+00:00,,1353.94,False,ClientConnectorError
858,2026-06-05T21:00:04.719824+00:00,2026-06-05T21:00:25.106835+00:00,,20387.01,False,ClientConnectorError
810,2026-06-05T20:59:16.617335+00:00,2026-06-05T21:00:25.106867+00:00,,68489.53,False,ClientConnectorError
842,2026-06-05T20:59:48.683430+00:00,2026-06-05T21:00:25.106898+00:00,,36423.47,False,ClientConnectorError
878,2026-06-05T21:00:24.755994+00:00,2026-06-05T21:00:25.106934+00:00,,350.94,False,ClientConnectorError
859,2026-06-05T21:00:05.721905+00:00,2026-06-05T21:00:25.106971+00:00,,19385.07,False,ClientConnectorError
843,2026-06-05T20:59:49.685507+00:00,2026-06-05T21:00:28.626664+00:00,,38941.16,False,ClientConnectorError
811,2026-06-05T20:59:17.618880+00:00,2026-06-05T21:00:28.627043+00:00,,71008.16,False,ClientConnectorError
879,2026-06-05T21:00:25.756963+00:00,2026-06-05T21:00:28.627196+00:00,,2870.23,False,ClientConnectorError
860,2026-06-05T21:00:06.724014+00:00,2026-06-05T21:00:28.627313+00:00,,21903.3,False,ClientConnectorError
844,2026-06-05T20:59:50.687490+00:00,2026-06-05T21:00:28.627706+00:00,,37940.22,False,ClientConnectorError
812,2026-06-05T20:59:18.619994+00:00,2026-06-05T21:00:28.627846+00:00,,70007.85,False,ClientConnectorError
880,2026-06-05T21:00:26.760096+00:00,2026-06-05T21:00:28.627946+00:00,,1867.85,False,ClientConnectorError
845,2026-06-05T20:59:51.690108+00:00,2026-06-05T21:00:28.628030+00:00,,36937.92,False,ClientConnectorError
813,2026-06-05T20:59:19.621524+00:00,2026-06-05T21:00:28.628109+00:00,,69006.59,False,ClientConnectorError
881,2026-06-05T21:00:27.763070+00:00,2026-06-05T21:00:28.628194+00:00,,865.12,False,ClientConnectorError
846,2026-06-05T20:59:52.693178+00:00,2026-06-05T21:00:28.628271+00:00,,35935.09,False,ClientConnectorError
814,2026-06-05T20:59:20.623805+00:00,2026-06-05T21:00:28.628352+00:00,,68004.55,False,ClientConnectorError
882,2026-06-05T21:00:28.763778+00:00,2026-06-05T21:00:31.826184+00:00,,3062.41,False,ClientConnectorError
847,2026-06-05T20:59:53.695689+00:00,2026-06-05T21:00:31.826324+00:00,,38130.63,False,ClientConnectorError
815,2026-06-05T20:59:21.624998+00:00,2026-06-05T21:00:31.826398+00:00,,70201.4,False,ClientConnectorError
883,2026-06-05T21:00:29.765644+00:00,2026-06-05T21:00:31.826445+00:00,,2060.8,False,ClientConnectorError
848,2026-06-05T20:59:54.697757+00:00,2026-06-05T21:00:31.826482+00:00,,37128.73,False,ClientConnectorError
816,2026-06-05T20:59:22.626924+00:00,2026-06-05T21:00:31.826519+00:00,,69199.6,False,ClientConnectorError
884,2026-06-05T21:00:30.766895+00:00,2026-06-05T21:00:31.826624+00:00,,1059.73,False,ClientConnectorError
849,2026-06-05T20:59:55.699921+00:00,2026-06-05T21:00:31.826663+00:00,,36126.74,False,ClientConnectorError
817,2026-06-05T20:59:23.628690+00:00,2026-06-05T21:00:31.826698+00:00,,68198.01,False,ClientConnectorError
885,2026-06-05T21:00:31.767931+00:00,2026-06-05T21:00:31.826733+00:00,,58.8,False,ClientConnectorError
850,2026-06-05T20:59:56.701634+00:00,2026-06-05T21:00:34.899943+00:00,,38198.31,False,ClientConnectorError
818,2026-06-05T20:59:24.629996+00:00,2026-06-05T21:00:34.900171+00:00,,70270.17,False,ClientConnectorError
886,2026-06-05T21:00:32.770058+00:00,2026-06-05T21:00:34.900270+00:00,,2130.21,False,ClientConnectorError
819,2026-06-05T20:59:25.632202+00:00,2026-06-05T21:00:34.900348+00:00,,69268.15,False,ClientConnectorError
851,2026-06-05T20:59:57.703791+00:00,2026-06-05T21:00:34.900413+00:00,,37196.62,False,ClientConnectorError
887,2026-06-05T21:00:33.772479+00:00,2026-06-05T21:00:34.900482+00:00,,1128.0,False,ClientConnectorError
852,2026-06-05T20:59:58.707703+00:00,2026-06-05T21:00:34.900639+00:00,,36192.94,False,ClientConnectorError
820,2026-06-05T20:59:26.634115+00:00,2026-06-05T21:00:34.900720+00:00,,68266.6,False,ClientConnectorError
888,2026-06-05T21:00:34.774596+00:00,2026-06-05T21:00:34.900781+00:00,,126.18,False,ClientConnectorError
889,2026-06-05T21:00:35.776092+00:00,2026-06-05T21:00:38.866694+00:00,,3090.6,False,ClientConnectorError
821,2026-06-05T20:59:27.636040+00:00,2026-06-05T21:00:38.866986+00:00,,71230.95,False,ClientConnectorError
890,2026-06-05T21:00:36.778232+00:00,2026-06-05T21:00:38.867128+00:00,,2088.9,False,ClientConnectorError
893,2026-06-05T21:00:39.782523+00:00,2026-06-05T21:00:41.938882+00:00,,2156.36,False,ClientConnectorError
891,2026-06-05T21:00:37.779825+00:00,2026-06-05T21:00:41.939073+00:00,,4159.25,False,ClientConnectorError
892,2026-06-05T21:00:38.780984+00:00,2026-06-05T21:00:41.939111+00:00,,3158.13,False,ClientConnectorError
825,2026-06-05T20:59:31.644093+00:00,2026-06-05T21:00:41.939144+00:00,,70295.05,False,ClientConnectorError
894,2026-06-05T21:00:40.785660+00:00,2026-06-05T21:00:41.939194+00:00,,1153.53,False,ClientConnectorError
826,2026-06-05T20:59:32.647314+00:00,2026-06-05T21:00:41.939221+00:00,,69291.91,False,ClientConnectorError
895,2026-06-05T21:00:41.787412+00:00,2026-06-05T21:00:41.939247+00:00,,151.84,False,ClientConnectorError
827,2026-06-05T20:59:33.649615+00:00,2026-06-05T21:00:41.939271+00:00,,68289.66,False,ClientConnectorError
896,2026-06-05T21:00:42.789096+00:00,2026-06-05T21:00:45.842312+00:00,,3053.22,False,ClientConnectorError
828,2026-06-05T20:59:34.651506+00:00,2026-06-05T21:00:45.842454+00:00,,71190.95,False,ClientConnectorError
897,2026-06-05T21:00:43.790943+00:00,2026-06-05T21:00:45.842581+00:00,,2051.64,False,ClientConnectorError
829,2026-06-05T20:59:35.653655+00:00,2026-06-05T21:00:45.842630+00:00,,70188.98,False,ClientConnectorError
898,2026-06-05T21:00:44.794710+00:00,2026-06-05T21:00:45.842670+00:00,,1047.96,False,ClientConnectorError
830,2026-06-05T20:59:36.656129+00:00,2026-06-05T21:00:45.842711+00:00,,69186.58,False,ClientConnectorError
899,2026-06-05T21:00:45.798669+00:00,2026-06-05T21:00:45.842750+00:00,,44.08,False,ClientConnectorError
831,2026-06-05T20:59:37.658593+00:00,2026-06-05T21:00:48.914358+00:00,,71255.76,False,ClientConnectorError
832,2026-06-05T20:59:38.660760+00:00,2026-06-05T21:00:48.914516+00:00,,70253.76,False,ClientConnectorError
900,2026-06-05T21:00:46.801662+00:00,2026-06-05T21:00:48.914697+00:00,,2113.03,False,ClientConnectorError
833,2026-06-05T20:59:39.662089+00:00,2026-06-05T21:00:48.914807+00:00,,69252.72,False,ClientConnectorError
901,2026-06-05T21:00:47.803704+00:00,2026-06-05T21:00:48.914893+00:00,,1111.19,False,ClientConnectorError
834,2026-06-05T20:59:40.664063+00:00,2026-06-05T21:00:48.914987+00:00,,68250.92,False,ClientConnectorError
902,2026-06-05T21:00:48.805742+00:00,2026-06-05T21:00:48.915033+00:00,,109.29,False,ClientConnectorError
835,2026-06-05T20:59:41.671127+00:00,2026-06-05T21:00:52.690324+00:00,,71019.2,False,ClientConnectorError
903,2026-06-05T21:00:49.807183+00:00,2026-06-05T21:00:52.690451+00:00,,2883.27,False,ClientConnectorError
836,2026-06-05T20:59:42.673011+00:00,2026-06-05T21:00:52.690501+00:00,,70017.49,False,ClientConnectorError
904,2026-06-05T21:00:50.808973+00:00,2026-06-05T21:00:52.690569+00:00,,1881.6,False,ClientConnectorError
905,2026-06-05T21:00:51.810873+00:00,2026-06-05T21:00:52.690612+00:00,,879.74,False,ClientConnectorError
906,2026-06-05T21:00:52.812090+00:00,2026-06-05T21:00:55.891162+00:00,,3079.07,False,ClientConnectorError
907,2026-06-05T21:00:53.814605+00:00,2026-06-05T21:00:55.891312+00:00,,2076.71,False,ClientConnectorError
908,2026-06-05T21:00:54.817810+00:00,2026-06-05T21:00:55.891359+00:00,,1073.55,False,ClientConnectorError
909,2026-06-05T21:00:55.819614+00:00,2026-06-05T21:00:55.891415+00:00,,71.8,False,ClientConnectorError
910,2026-06-05T21:00:56.821718+00:00,2026-06-05T21:00:59.922430+00:00,,3100.71,False,ClientConnectorError
911,2026-06-05T21:00:57.824240+00:00,2026-06-05T21:00:59.922783+00:00,,2098.54,False,ClientConnectorError
912,2026-06-05T21:00:58.826162+00:00,2026-06-05T21:00:59.922923+00:00,,1096.76,False,ClientConnectorError
913,2026-06-05T21:00:59.828237+00:00,2026-06-05T21:00:59.923024+00:00,,94.79,False,ClientConnectorError
914,2026-06-05T21:01:00.831266+00:00,2026-06-05T21:01:03.889967+00:00,,3058.7,False,ClientConnectorError
915,2026-06-05T21:01:01.833593+00:00,2026-06-05T21:01:03.890122+00:00,,2056.53,False,ClientConnectorError
916,2026-06-05T21:01:02.835192+00:00,2026-06-05T21:01:03.890178+00:00,,1054.99,False,ClientConnectorError
917,2026-06-05T21:01:03.837087+00:00,2026-06-05T21:01:03.890222+00:00,,53.14,False,ClientConnectorError
918,2026-06-05T21:01:04.839149+00:00,2026-06-05T21:01:06.963444+00:00,,2124.3,False,ClientConnectorError
919,2026-06-05T21:01:05.842220+00:00,2026-06-05T21:01:06.963869+00:00,,1121.65,False,ClientConnectorError
920,2026-06-05T21:01:06.846151+00:00,2026-06-05T21:01:06.964029+00:00,,117.88,False,ClientConnectorError
921,2026-06-05T21:01:07.849842+00:00,2026-06-05T21:01:10.931104+00:00,,3081.26,False,ClientConnectorError
922,2026-06-05T21:01:08.853680+00:00,2026-06-05T21:01:10.931350+00:00,,2077.67,False,ClientConnectorError
923,2026-06-05T21:01:09.857027+00:00,2026-06-05T21:01:10.931464+00:00,,1074.44,False,ClientConnectorError
924,2026-06-05T21:01:10.860909+00:00,2026-06-05T21:01:10.931602+00:00,,70.69,False,ClientConnectorError
793,2026-06-05T20:58:59.580434+00:00,2026-06-05T21:01:12.658345+00:00,,133077.91,False,ClientConnectorError
925,2026-06-05T21:01:11.863361+00:00,2026-06-05T21:01:14.962347+00:00,,3098.99,False,ClientConnectorError
926,2026-06-05T21:01:12.865608+00:00,2026-06-05T21:01:14.962656+00:00,,2097.05,False,ClientConnectorError
927,2026-06-05T21:01:13.866702+00:00,2026-06-05T21:01:14.962848+00:00,,1096.15,False,ClientConnectorError
928,2026-06-05T21:01:14.867997+00:00,2026-06-05T21:01:14.963043+00:00,,95.05,False,ClientConnectorError
797,2026-06-05T20:59:03.588710+00:00,2026-06-05T21:01:16.754657+00:00,,133165.95,False,ClientConnectorError
794,2026-06-05T20:59:00.583155+00:00,2026-06-05T21:01:16.754893+00:00,,136171.74,False,ClientConnectorError
796,2026-06-05T20:59:02.585896+00:00,2026-06-05T21:01:16.754998+00:00,,134169.1,False,ClientConnectorError
795,2026-06-05T20:59:01.584684+00:00,2026-06-05T21:01:16.755087+00:00,,135170.4,False,ClientConnectorError
929,2026-06-05T21:01:15.869156+00:00,2026-06-05T21:01:18.930576+00:00,,3061.42,False,ClientConnectorError
930,2026-06-05T21:01:16.871039+00:00,2026-06-05T21:01:18.930722+00:00,,2059.68,False,ClientConnectorError
931,2026-06-05T21:01:17.873778+00:00,2026-06-05T21:01:18.930792+00:00,,1057.01,False,ClientConnectorError
932,2026-06-05T21:01:18.875037+00:00,2026-06-05T21:01:18.930831+00:00,,55.79,False,ClientConnectorError
801,2026-06-05T20:59:07.596271+00:00,2026-06-05T21:01:20.850413+00:00,,133254.14,False,ClientConnectorError
800,2026-06-05T20:59:06.594850+00:00,2026-06-05T21:01:20.850699+00:00,,134255.85,False,ClientConnectorError
799,2026-06-05T20:59:05.592582+00:00,2026-06-05T21:01:20.850791+00:00,,135258.21,False,ClientConnectorError
798,2026-06-05T20:59:04.589979+00:00,2026-06-05T21:01:20.850900+00:00,,136260.92,False,ClientConnectorError
933,2026-06-05T21:01:19.878194+00:00,2026-06-05T21:01:22.002267+00:00,,2124.07,False,ClientConnectorError
934,2026-06-05T21:01:20.880025+00:00,2026-06-05T21:01:22.002476+00:00,,1122.45,False,ClientConnectorError
935,2026-06-05T21:01:21.880910+00:00,2026-06-05T21:01:22.002628+00:00,,121.72,False,ClientConnectorError
804,2026-06-05T20:59:10.603717+00:00,2026-06-05T21:01:24.946610+00:00,,134342.89,False,ClientConnectorError
803,2026-06-05T20:59:09.601309+00:00,2026-06-05T21:01:24.946860+00:00,,135345.55,False,ClientConnectorError
802,2026-06-05T20:59:08.599008+00:00,2026-06-05T21:01:24.946945+00:00,,136347.94,False,ClientConnectorError
936,2026-06-05T21:01:22.882310+00:00,2026-06-05T21:01:25.970585+00:00,,3088.28,False,ClientConnectorError
937,2026-06-05T21:01:23.884072+00:00,2026-06-05T21:01:25.970853+00:00,,2086.78,False,ClientConnectorError
938,2026-06-05T21:01:24.885119+00:00,2026-06-05T21:01:25.970942+00:00,,1085.82,False,ClientConnectorError
939,2026-06-05T21:01:25.887781+00:00,2026-06-05T21:01:25.971063+00:00,,83.28,False,ClientConnectorError
940,2026-06-05T21:01:26.890450+00:00,2026-06-05T21:01:30.002385+00:00,,3111.93,False,ClientConnectorError
941,2026-06-05T21:01:27.892586+00:00,2026-06-05T21:01:30.002717+00:00,,2110.13,False,ClientConnectorError
942,2026-06-05T21:01:28.894252+00:00,2026-06-05T21:01:30.002842+00:00,,1108.59,False,ClientConnectorError
943,2026-06-05T21:01:29.896371+00:00,2026-06-05T21:01:30.002959+00:00,,106.59,False,ClientConnectorError
944,2026-06-05T21:01:30.897934+00:00,2026-06-05T21:01:33.970356+00:00,,3072.42,False,ClientConnectorError
945,2026-06-05T21:01:31.900294+00:00,2026-06-05T21:01:33.970625+00:00,,2070.33,False,ClientConnectorError
946,2026-06-05T21:01:32.902202+00:00,2026-06-05T21:01:33.970731+00:00,,1068.53,False,ClientConnectorError
947,2026-06-05T21:01:33.904113+00:00,2026-06-05T21:01:33.970810+00:00,,66.7,False,ClientConnectorError
948,2026-06-05T21:01:34.905828+00:00,2026-06-05T21:01:38.001903+00:00,,3096.07,False,ClientConnectorError
949,2026-06-05T21:01:35.907746+00:00,2026-06-05T21:01:38.001976+00:00,,2094.23,False,ClientConnectorError
950,2026-06-05T21:01:36.910314+00:00,2026-06-05T21:01:38.002001+00:00,,1091.69,False,ClientConnectorError
951,2026-06-05T21:01:37.912478+00:00,2026-06-05T21:01:38.002021+00:00,,89.54,False,ClientConnectorError
822,2026-06-05T20:59:28.637454+00:00,2026-06-05T21:01:41.330171+00:00,,132692.72,False,ClientConnectorError
952,2026-06-05T21:01:38.916067+00:00,2026-06-05T21:01:41.971058+00:00,,3054.99,False,ClientConnectorError
953,2026-06-05T21:01:39.919204+00:00,2026-06-05T21:01:41.971328+00:00,,2052.12,False,ClientConnectorError
954,2026-06-05T21:01:40.921344+00:00,2026-06-05T21:01:41.971408+00:00,,1050.06,False,ClientConnectorError
955,2026-06-05T21:01:41.923442+00:00,2026-06-05T21:01:41.971459+00:00,,48.02,False,ClientConnectorError
956,2026-06-05T21:01:42.927153+00:00,2026-06-05T21:01:45.043773+00:00,,2116.62,False,ClientConnectorError
957,2026-06-05T21:01:43.928305+00:00,2026-06-05T21:01:45.043937+00:00,,1115.63,False,ClientConnectorError
958,2026-06-05T21:01:44.930792+00:00,2026-06-05T21:01:45.043995+00:00,,113.2,False,ClientConnectorError
824,2026-06-05T20:59:30.641710+00:00,2026-06-05T21:01:45.426318+00:00,,134784.61,False,ClientConnectorError
823,2026-06-05T20:59:29.639262+00:00,2026-06-05T21:01:45.426586+00:00,,135787.32,False,ClientConnectorError
959,2026-06-05T21:01:45.932605+00:00,2026-06-05T21:01:49.010181+00:00,,3077.58,False,ClientConnectorError
