request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
743,2026-06-12T00:09:24.688890+00:00,2026-06-12T00:09:26.806646+00:00,,2117.76,False,ClientConnectorError
744,2026-06-12T00:09:25.690511+00:00,2026-06-12T00:09:26.806944+00:00,,1116.43,False,ClientConnectorError
745,2026-06-12T00:09:26.694260+00:00,2026-06-12T00:09:26.807104+00:00,,112.84,False,ClientConnectorError
746,2026-06-12T00:09:27.696175+00:00,2026-06-12T00:09:30.775384+00:00,,3079.21,False,ClientConnectorError
747,2026-06-12T00:09:28.698694+00:00,2026-06-12T00:09:30.775629+00:00,,2076.94,False,ClientConnectorError
748,2026-06-12T00:09:29.700318+00:00,2026-06-12T00:09:30.775714+00:00,,1075.4,False,ClientConnectorError
749,2026-06-12T00:09:30.702430+00:00,2026-06-12T00:09:30.775774+00:00,,73.34,False,ClientConnectorError
750,2026-06-12T00:09:31.703809+00:00,2026-06-12T00:09:34.807400+00:00,,3103.59,False,ClientConnectorError
751,2026-06-12T00:09:32.705181+00:00,2026-06-12T00:09:34.807719+00:00,,2102.54,False,ClientConnectorError
752,2026-06-12T00:09:33.706928+00:00,2026-06-12T00:09:34.807819+00:00,,1100.89,False,ClientConnectorError
753,2026-06-12T00:09:34.709137+00:00,2026-06-12T00:09:34.807897+00:00,,98.76,False,ClientConnectorError
754,2026-06-12T00:09:35.711438+00:00,2026-06-12T00:09:38.776142+00:00,,3064.7,False,ClientConnectorError
755,2026-06-12T00:09:36.714428+00:00,2026-06-12T00:09:38.776342+00:00,,2061.91,False,ClientConnectorError
756,2026-06-12T00:09:37.716787+00:00,2026-06-12T00:09:38.776419+00:00,,1059.63,False,ClientConnectorError
757,2026-06-12T00:09:38.718645+00:00,2026-06-12T00:09:38.776481+00:00,,57.84,False,ClientConnectorError
758,2026-06-12T00:09:39.720969+00:00,2026-06-12T00:09:41.846608+00:00,,2125.64,False,ClientConnectorError
759,2026-06-12T00:09:40.721968+00:00,2026-06-12T00:09:41.846763+00:00,,1124.8,False,ClientConnectorError
760,2026-06-12T00:09:41.725078+00:00,2026-06-12T00:09:41.846817+00:00,,121.74,False,ClientConnectorError
761,2026-06-12T00:09:42.728913+00:00,2026-06-12T00:09:45.814214+00:00,,3085.3,False,ClientConnectorError
762,2026-06-12T00:09:43.730278+00:00,2026-06-12T00:09:45.814357+00:00,,2084.08,False,ClientConnectorError
763,2026-06-12T00:09:44.731826+00:00,2026-06-12T00:09:45.814407+00:00,,1082.58,False,ClientConnectorError
764,2026-06-12T00:09:45.732524+00:00,2026-06-12T00:09:45.814446+00:00,,81.92,False,ClientConnectorError
765,2026-06-12T00:09:46.734439+00:00,2026-06-12T00:09:49.846512+00:00,,3112.07,False,ClientConnectorError
766,2026-06-12T00:09:47.737186+00:00,2026-06-12T00:09:49.846741+00:00,,2109.55,False,ClientConnectorError
767,2026-06-12T00:09:48.739247+00:00,2026-06-12T00:09:49.846904+00:00,,1107.66,False,ClientConnectorError
768,2026-06-12T00:09:49.741069+00:00,2026-06-12T00:09:49.846984+00:00,,105.91,False,ClientConnectorError
769,2026-06-12T00:09:50.743722+00:00,2026-06-12T00:09:53.814318+00:00,,3070.6,False,ClientConnectorError
770,2026-06-12T00:09:51.745862+00:00,2026-06-12T00:09:53.814856+00:00,,2068.99,False,ClientConnectorError
771,2026-06-12T00:09:52.748673+00:00,2026-06-12T00:09:53.815033+00:00,,1066.36,False,ClientConnectorError
772,2026-06-12T00:09:53.750830+00:00,2026-06-12T00:09:53.815152+00:00,,64.32,False,ClientConnectorError
773,2026-06-12T00:09:54.752298+00:00,2026-06-12T00:09:57.847420+00:00,,3095.12,False,ClientConnectorError
774,2026-06-12T00:09:55.754548+00:00,2026-06-12T00:09:57.847829+00:00,,2093.28,False,ClientConnectorError
775,2026-06-12T00:09:56.757882+00:00,2026-06-12T00:09:57.847976+00:00,,1090.09,False,ClientConnectorError
776,2026-06-12T00:09:57.760098+00:00,2026-06-12T00:09:57.848096+00:00,,88.0,False,ClientConnectorError
777,2026-06-12T00:09:58.761040+00:00,2026-06-12T00:10:01.814870+00:00,,3053.83,False,ClientConnectorError
778,2026-06-12T00:09:59.763908+00:00,2026-06-12T00:10:01.815072+00:00,,2051.16,False,ClientConnectorError
779,2026-06-12T00:10:00.765912+00:00,2026-06-12T00:10:01.815152+00:00,,1049.24,False,ClientConnectorError
780,2026-06-12T00:10:01.767914+00:00,2026-06-12T00:10:01.815215+00:00,,47.3,False,ClientConnectorError
781,2026-06-12T00:10:02.772636+00:00,2026-06-12T00:10:04.886251+00:00,,2113.61,False,ClientConnectorError
782,2026-06-12T00:10:03.774513+00:00,2026-06-12T00:10:04.886497+00:00,,1111.98,False,ClientConnectorError
783,2026-06-12T00:10:04.776507+00:00,2026-06-12T00:10:04.886558+00:00,,110.05,False,ClientConnectorError
784,2026-06-12T00:10:05.778031+00:00,2026-06-12T00:10:08.854122+00:00,,3076.09,False,ClientConnectorError
785,2026-06-12T00:10:06.781052+00:00,2026-06-12T00:10:08.854272+00:00,,2073.22,False,ClientConnectorError
786,2026-06-12T00:10:07.783204+00:00,2026-06-12T00:10:08.854325+00:00,,1071.12,False,ClientConnectorError
787,2026-06-12T00:10:08.785292+00:00,2026-06-12T00:10:08.854369+00:00,,69.08,False,ClientConnectorError
788,2026-06-12T00:10:09.786190+00:00,2026-06-12T00:10:12.886528+00:00,,3100.34,False,ClientConnectorError
789,2026-06-12T00:10:10.788134+00:00,2026-06-12T00:10:12.886813+00:00,,2098.68,False,ClientConnectorError
790,2026-06-12T00:10:11.789965+00:00,2026-06-12T00:10:12.886903+00:00,,1096.94,False,ClientConnectorError
791,2026-06-12T00:10:12.791326+00:00,2026-06-12T00:10:12.887002+00:00,,95.68,False,ClientConnectorError
792,2026-06-12T00:10:13.792931+00:00,2026-06-12T00:10:16.854501+00:00,,3061.57,False,ClientConnectorError
793,2026-06-12T00:10:14.795425+00:00,2026-06-12T00:10:16.854789+00:00,,2059.36,False,ClientConnectorError
794,2026-06-12T00:10:15.798383+00:00,2026-06-12T00:10:16.854883+00:00,,1056.5,False,ClientConnectorError
795,2026-06-12T00:10:16.800812+00:00,2026-06-12T00:10:16.854964+00:00,,54.15,False,ClientConnectorError
796,2026-06-12T00:10:17.803595+00:00,2026-06-12T00:10:19.926342+00:00,,2122.75,False,ClientConnectorError
797,2026-06-12T00:10:18.806726+00:00,2026-06-12T00:10:19.926693+00:00,,1119.97,False,ClientConnectorError
798,2026-06-12T00:10:19.808182+00:00,2026-06-12T00:10:19.926784+00:00,,118.6,False,ClientConnectorError
799,2026-06-12T00:10:20.810300+00:00,2026-06-12T00:10:23.896090+00:00,,3085.79,False,ClientConnectorError
800,2026-06-12T00:10:21.812291+00:00,2026-06-12T00:10:23.896249+00:00,,2083.96,False,ClientConnectorError
801,2026-06-12T00:10:22.813952+00:00,2026-06-12T00:10:23.896308+00:00,,1082.36,False,ClientConnectorError
802,2026-06-12T00:10:23.816474+00:00,2026-06-12T00:10:23.896353+00:00,,79.88,False,ClientConnectorError
803,2026-06-12T00:10:24.819305+00:00,2026-06-12T00:10:27.926236+00:00,,3106.93,False,ClientConnectorError
804,2026-06-12T00:10:25.821876+00:00,2026-06-12T00:10:27.926450+00:00,,2104.57,False,ClientConnectorError
805,2026-06-12T00:10:26.823776+00:00,2026-06-12T00:10:27.926539+00:00,,1102.76,False,ClientConnectorError
806,2026-06-12T00:10:27.825052+00:00,2026-06-12T00:10:27.927002+00:00,,101.95,False,ClientConnectorError
807,2026-06-12T00:10:28.826306+00:00,2026-06-12T00:10:30.998787+00:00,,2172.48,False,ClientConnectorError
808,2026-06-12T00:10:29.829315+00:00,2026-06-12T00:10:30.999007+00:00,,1169.69,False,ClientConnectorError
809,2026-06-12T00:10:30.832080+00:00,2026-06-12T00:10:30.999086+00:00,,167.01,False,ClientConnectorError
810,2026-06-12T00:10:31.832988+00:00,2026-06-12T00:10:34.902521+00:00,,3069.53,False,ClientConnectorError
811,2026-06-12T00:10:32.835916+00:00,2026-06-12T00:10:34.903869+00:00,,2067.95,False,ClientConnectorError
812,2026-06-12T00:10:33.836834+00:00,2026-06-12T00:10:34.904036+00:00,,1067.2,False,ClientConnectorError
813,2026-06-12T00:10:34.838002+00:00,2026-06-12T00:10:34.904118+00:00,,66.12,False,ClientConnectorError
814,2026-06-12T00:10:35.841373+00:00,2026-06-12T00:10:38.934096+00:00,,3092.72,False,ClientConnectorError
815,2026-06-12T00:10:36.844002+00:00,2026-06-12T00:10:38.934251+00:00,,2090.25,False,ClientConnectorError
816,2026-06-12T00:10:37.845930+00:00,2026-06-12T00:10:38.934308+00:00,,1088.38,False,ClientConnectorError
817,2026-06-12T00:10:38.849484+00:00,2026-06-12T00:10:38.934353+00:00,,84.87,False,ClientConnectorError
818,2026-06-12T00:10:39.851836+00:00,2026-06-12T00:10:42.903004+00:00,,3051.17,False,ClientConnectorError
819,2026-06-12T00:10:40.854906+00:00,2026-06-12T00:10:42.903284+00:00,,2048.38,False,ClientConnectorError
820,2026-06-12T00:10:41.857383+00:00,2026-06-12T00:10:42.903419+00:00,,1046.04,False,ClientConnectorError
821,2026-06-12T00:10:42.860016+00:00,2026-06-12T00:10:42.903545+00:00,,43.53,False,ClientConnectorError
822,2026-06-12T00:10:43.862929+00:00,2026-06-12T00:10:45.974651+00:00,,2111.72,False,ClientConnectorError
823,2026-06-12T00:10:44.864411+00:00,2026-06-12T00:10:45.974949+00:00,,1110.54,False,ClientConnectorError
824,2026-06-12T00:10:45.865970+00:00,2026-06-12T00:10:45.975248+00:00,,109.28,False,ClientConnectorError
825,2026-06-12T00:10:46.867671+00:00,2026-06-12T00:10:49.943311+00:00,,3075.64,False,ClientConnectorError
826,2026-06-12T00:10:47.868987+00:00,2026-06-12T00:10:49.943847+00:00,,2074.86,False,ClientConnectorError
827,2026-06-12T00:10:48.870867+00:00,2026-06-12T00:10:49.943944+00:00,,1073.08,False,ClientConnectorError
828,2026-06-12T00:10:49.874057+00:00,2026-06-12T00:10:49.944009+00:00,,69.95,False,ClientConnectorError
829,2026-06-12T00:10:50.877316+00:00,2026-06-12T00:10:53.975170+00:00,,3097.85,False,ClientConnectorError
830,2026-06-12T00:10:51.879756+00:00,2026-06-12T00:10:53.975338+00:00,,2095.58,False,ClientConnectorError
831,2026-06-12T00:10:52.880786+00:00,2026-06-12T00:10:53.975396+00:00,,1094.61,False,ClientConnectorError
832,2026-06-12T00:10:53.883397+00:00,2026-06-12T00:10:53.975447+00:00,,92.05,False,ClientConnectorError
833,2026-06-12T00:10:54.883931+00:00,2026-06-12T00:10:57.622456+00:00,,2738.53,False,ClientConnectorError
834,2026-06-12T00:10:55.886746+00:00,2026-06-12T00:10:57.622830+00:00,,1736.08,False,ClientConnectorError
835,2026-06-12T00:10:56.889457+00:00,2026-06-12T00:10:57.622969+00:00,,733.51,False,ClientConnectorError
836,2026-06-12T00:10:57.892153+00:00,2026-06-12T00:11:00.950854+00:00,,3058.7,False,ClientConnectorError
837,2026-06-12T00:10:58.894395+00:00,2026-06-12T00:11:00.951067+00:00,,2056.67,False,ClientConnectorError
838,2026-06-12T00:10:59.896241+00:00,2026-06-12T00:11:00.951147+00:00,,1054.91,False,ClientConnectorError
839,2026-06-12T00:11:00.898735+00:00,2026-06-12T00:11:00.951210+00:00,,52.48,False,ClientConnectorError
840,2026-06-12T00:11:01.901394+00:00,2026-06-12T00:11:04.982819+00:00,,3081.42,False,ClientConnectorError
841,2026-06-12T00:11:02.903257+00:00,2026-06-12T00:11:04.983044+00:00,,2079.79,False,ClientConnectorError
842,2026-06-12T00:11:03.903900+00:00,2026-06-12T00:11:04.983180+00:00,,1079.28,False,ClientConnectorError
843,2026-06-12T00:11:04.906216+00:00,2026-06-12T00:11:04.983288+00:00,,77.07,False,ClientConnectorError
844,2026-06-12T00:11:05.906821+00:00,2026-06-12T00:11:09.014647+00:00,,3107.83,False,ClientConnectorError
845,2026-06-12T00:11:06.908067+00:00,2026-06-12T00:11:09.014941+00:00,,2106.87,False,ClientConnectorError
846,2026-06-12T00:11:07.910276+00:00,2026-06-12T00:11:09.015039+00:00,,1104.76,False,ClientConnectorError
847,2026-06-12T00:11:08.912143+00:00,2026-06-12T00:11:09.015115+00:00,,102.97,False,ClientConnectorError
848,2026-06-12T00:11:09.913529+00:00,2026-06-12T00:11:12.982535+00:00,,3069.01,False,ClientConnectorError
849,2026-06-12T00:11:10.915732+00:00,2026-06-12T00:11:12.982855+00:00,,2067.12,False,ClientConnectorError
850,2026-06-12T00:11:11.916949+00:00,2026-06-12T00:11:12.982993+00:00,,1066.04,False,ClientConnectorError
851,2026-06-12T00:11:12.918777+00:00,2026-06-12T00:11:12.983075+00:00,,64.3,False,ClientConnectorError
852,2026-06-12T00:11:13.920629+00:00,2026-06-12T00:11:17.014523+00:00,,3093.89,False,ClientConnectorError
853,2026-06-12T00:11:14.921895+00:00,2026-06-12T00:11:17.014651+00:00,,2092.76,False,ClientConnectorError
854,2026-06-12T00:11:15.924051+00:00,2026-06-12T00:11:17.014692+00:00,,1090.64,False,ClientConnectorError
855,2026-06-12T00:11:16.925014+00:00,2026-06-12T00:11:17.014723+00:00,,89.71,False,ClientConnectorError
856,2026-06-12T00:11:17.927014+00:00,2026-06-12T00:11:20.982664+00:00,,3055.65,False,ClientConnectorError
857,2026-06-12T00:11:18.929005+00:00,2026-06-12T00:11:20.982819+00:00,,2053.81,False,ClientConnectorError
858,2026-06-12T00:11:19.931096+00:00,2026-06-12T00:11:20.982874+00:00,,1051.78,False,ClientConnectorError
859,2026-06-12T00:11:20.932836+00:00,2026-06-12T00:11:20.982922+00:00,,50.09,False,ClientConnectorError
860,2026-06-12T00:11:21.935285+00:00,2026-06-12T00:11:24.054540+00:00,,2119.26,False,ClientConnectorError
861,2026-06-12T00:11:22.937494+00:00,2026-06-12T00:11:24.054899+00:00,,1117.4,False,ClientConnectorError
862,2026-06-12T00:11:23.940141+00:00,2026-06-12T00:11:24.055017+00:00,,114.88,False,ClientConnectorError
863,2026-06-12T00:11:24.942244+00:00,2026-06-12T00:11:28.023400+00:00,,3081.16,False,ClientConnectorError
864,2026-06-12T00:11:25.943862+00:00,2026-06-12T00:11:28.023719+00:00,,2079.86,False,ClientConnectorError
865,2026-06-12T00:11:26.945023+00:00,2026-06-12T00:11:28.023938+00:00,,1078.91,False,ClientConnectorError
866,2026-06-12T00:11:27.947194+00:00,2026-06-12T00:11:28.024037+00:00,,76.84,False,ClientConnectorError
867,2026-06-12T00:11:28.948967+00:00,2026-06-12T00:11:32.054247+00:00,,3105.28,False,ClientConnectorError
868,2026-06-12T00:11:29.950188+00:00,2026-06-12T00:11:32.054412+00:00,,2104.22,False,ClientConnectorError
869,2026-06-12T00:11:30.953077+00:00,2026-06-12T00:11:32.054467+00:00,,1101.39,False,ClientConnectorError
870,2026-06-12T00:11:31.955010+00:00,2026-06-12T00:11:32.054511+00:00,,99.5,False,ClientConnectorError
871,2026-06-12T00:11:32.955873+00:00,2026-06-12T00:11:36.022768+00:00,,3066.89,False,ClientConnectorError
872,2026-06-12T00:11:33.957823+00:00,2026-06-12T00:11:36.023038+00:00,,2065.21,False,ClientConnectorError
873,2026-06-12T00:11:34.959920+00:00,2026-06-12T00:11:36.023165+00:00,,1063.24,False,ClientConnectorError
874,2026-06-12T00:11:35.961594+00:00,2026-06-12T00:11:36.023247+00:00,,61.65,False,ClientConnectorError
875,2026-06-12T00:11:36.963914+00:00,2026-06-12T00:11:39.096183+00:00,,2132.27,False,ClientConnectorError
876,2026-06-12T00:11:37.966498+00:00,2026-06-12T00:11:39.096488+00:00,,1129.99,False,ClientConnectorError
877,2026-06-12T00:11:38.968669+00:00,2026-06-12T00:11:39.096767+00:00,,128.1,False,ClientConnectorError
878,2026-06-12T00:11:39.970550+00:00,2026-06-12T00:11:43.062532+00:00,,3091.98,False,ClientConnectorError
879,2026-06-12T00:11:40.974770+00:00,2026-06-12T00:11:43.062847+00:00,,2088.08,False,ClientConnectorError
880,2026-06-12T00:11:41.977089+00:00,2026-06-12T00:11:43.062955+00:00,,1085.87,False,ClientConnectorError
881,2026-06-12T00:11:42.980078+00:00,2026-06-12T00:11:43.063035+00:00,,82.96,False,ClientConnectorError
882,2026-06-12T00:11:43.981996+00:00,2026-06-12T00:11:47.095963+00:00,,3113.97,False,ClientConnectorError
883,2026-06-12T00:11:44.983520+00:00,2026-06-12T00:11:47.096103+00:00,,2112.58,False,ClientConnectorError
884,2026-06-12T00:11:45.985805+00:00,2026-06-12T00:11:47.096150+00:00,,1110.35,False,ClientConnectorError
885,2026-06-12T00:11:46.986715+00:00,2026-06-12T00:11:47.096188+00:00,,109.47,False,ClientConnectorError
886,2026-06-12T00:11:47.987861+00:00,2026-06-12T00:11:50.870918+00:00,,2883.06,False,ClientConnectorError
887,2026-06-12T00:11:48.990123+00:00,2026-06-12T00:11:50.871180+00:00,,1881.06,False,ClientConnectorError
888,2026-06-12T00:11:50.005144+00:00,2026-06-12T00:11:50.871281+00:00,,866.14,False,ClientConnectorError
889,2026-06-12T00:11:51.007992+00:00,2026-06-12T00:11:54.071031+00:00,,3063.04,False,ClientConnectorError
890,2026-06-12T00:11:52.010086+00:00,2026-06-12T00:11:54.071291+00:00,,2061.21,False,ClientConnectorError
891,2026-06-12T00:11:53.012059+00:00,2026-06-12T00:11:54.071404+00:00,,1059.35,False,ClientConnectorError
892,2026-06-12T00:11:54.014158+00:00,2026-06-12T00:11:54.071499+00:00,,57.34,False,ClientConnectorError
893,2026-06-12T00:11:55.016389+00:00,2026-06-12T00:11:57.143022+00:00,,2126.63,False,ClientConnectorError
894,2026-06-12T00:11:56.017963+00:00,2026-06-12T00:11:57.143304+00:00,,1125.34,False,ClientConnectorError
895,2026-06-12T00:11:57.020935+00:00,2026-06-12T00:11:57.143465+00:00,,122.53,False,ClientConnectorError
896,2026-06-12T00:11:58.022550+00:00,2026-06-12T00:12:01.110957+00:00,,3088.41,False,ClientConnectorError
897,2026-06-12T00:11:59.025426+00:00,2026-06-12T00:12:01.111661+00:00,,2086.23,False,ClientConnectorError
898,2026-06-12T00:12:00.028515+00:00,2026-06-12T00:12:01.112034+00:00,,1083.52,False,ClientConnectorError
899,2026-06-12T00:12:01.030160+00:00,2026-06-12T00:12:01.112291+00:00,,82.13,False,ClientConnectorError
900,2026-06-12T00:12:02.031715+00:00,2026-06-12T00:12:05.143771+00:00,,3112.06,False,ClientConnectorError
901,2026-06-12T00:12:03.032781+00:00,2026-06-12T00:12:05.144076+00:00,,2111.3,False,ClientConnectorError
902,2026-06-12T00:12:04.034404+00:00,2026-06-12T00:12:05.144214+00:00,,1109.81,False,ClientConnectorError
903,2026-06-12T00:12:05.037275+00:00,2026-06-12T00:12:05.144363+00:00,,107.09,False,ClientConnectorError
904,2026-06-12T00:12:06.038895+00:00,2026-06-12T00:12:09.110320+00:00,,3071.43,False,ClientConnectorError
905,2026-06-12T00:12:07.040782+00:00,2026-06-12T00:12:09.110630+00:00,,2069.85,False,ClientConnectorError
906,2026-06-12T00:12:08.042070+00:00,2026-06-12T00:12:09.110755+00:00,,1068.69,False,ClientConnectorError
907,2026-06-12T00:12:09.044356+00:00,2026-06-12T00:12:09.110841+00:00,,66.48,False,ClientConnectorError
908,2026-06-12T00:12:10.046960+00:00,2026-06-12T00:12:13.142453+00:00,,3095.49,False,ClientConnectorError
909,2026-06-12T00:12:11.049113+00:00,2026-06-12T00:12:13.142645+00:00,,2093.53,False,ClientConnectorError
910,2026-06-12T00:12:12.051079+00:00,2026-06-12T00:12:13.142708+00:00,,1091.63,False,ClientConnectorError
911,2026-06-12T00:12:13.052885+00:00,2026-06-12T00:12:13.142774+00:00,,89.89,False,ClientConnectorError
912,2026-06-12T00:12:14.054364+00:00,2026-06-12T00:12:17.110273+00:00,,3055.91,False,ClientConnectorError
913,2026-06-12T00:12:15.055970+00:00,2026-06-12T00:12:17.110461+00:00,,2054.49,False,ClientConnectorError
914,2026-06-12T00:12:16.056854+00:00,2026-06-12T00:12:17.110527+00:00,,1053.67,False,ClientConnectorError
915,2026-06-12T00:12:17.057944+00:00,2026-06-12T00:12:17.110613+00:00,,52.67,False,ClientConnectorError
916,2026-06-12T00:12:18.060338+00:00,2026-06-12T00:12:20.183055+00:00,,2122.72,False,ClientConnectorError
917,2026-06-12T00:12:19.062301+00:00,2026-06-12T00:12:20.183213+00:00,,1120.91,False,ClientConnectorError
918,2026-06-12T00:12:20.064376+00:00,2026-06-12T00:12:20.183270+00:00,,118.89,False,ClientConnectorError
919,2026-06-12T00:12:21.067700+00:00,2026-06-12T00:12:24.150507+00:00,,3082.81,False,ClientConnectorError
920,2026-06-12T00:12:22.071423+00:00,2026-06-12T00:12:24.150863+00:00,,2079.44,False,ClientConnectorError
921,2026-06-12T00:12:23.073693+00:00,2026-06-12T00:12:24.150988+00:00,,1077.29,False,ClientConnectorError
922,2026-06-12T00:12:24.076320+00:00,2026-06-12T00:12:24.151104+00:00,,74.78,False,ClientConnectorError
923,2026-06-12T00:12:25.078322+00:00,2026-06-12T00:12:28.182438+00:00,,3104.12,False,ClientConnectorError
924,2026-06-12T00:12:26.080078+00:00,2026-06-12T00:12:28.182838+00:00,,2102.76,False,ClientConnectorError
925,2026-06-12T00:12:27.080930+00:00,2026-06-12T00:12:28.182994+00:00,,1102.06,False,ClientConnectorError
926,2026-06-12T00:12:28.081924+00:00,2026-06-12T00:12:28.183110+00:00,,101.19,False,ClientConnectorError
927,2026-06-12T00:12:29.084282+00:00,2026-06-12T00:12:32.150508+00:00,,3066.23,False,ClientConnectorError
928,2026-06-12T00:12:30.086170+00:00,2026-06-12T00:12:32.150820+00:00,,2064.65,False,ClientConnectorError
