request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
757,2026-06-06T18:09:28.479339+00:00,2026-06-06T18:09:31.019430+00:00,,2540.09,False,ClientConnectorError
758,2026-06-06T18:09:29.481300+00:00,2026-06-06T18:09:31.019529+00:00,,1538.23,False,ClientConnectorError
759,2026-06-06T18:09:30.485312+00:00,2026-06-06T18:09:31.019571+00:00,,534.26,False,ClientConnectorError
760,2026-06-06T18:09:31.488173+00:00,2026-06-06T18:09:34.540109+00:00,,3051.94,False,ClientConnectorError
761,2026-06-06T18:09:32.489372+00:00,2026-06-06T18:09:34.540333+00:00,,2050.96,False,ClientConnectorError
762,2026-06-06T18:09:33.490526+00:00,2026-06-06T18:09:34.540420+00:00,,1049.89,False,ClientConnectorError
763,2026-06-06T18:09:34.492746+00:00,2026-06-06T18:09:34.540491+00:00,,47.75,False,ClientConnectorError
764,2026-06-06T18:09:35.495563+00:00,2026-06-06T18:09:37.610968+00:00,,2115.41,False,ClientConnectorError
765,2026-06-06T18:09:36.497163+00:00,2026-06-06T18:09:37.611277+00:00,,1114.11,False,ClientConnectorError
766,2026-06-06T18:09:37.500214+00:00,2026-06-06T18:09:37.611391+00:00,,111.18,False,ClientConnectorError
770,2026-06-06T18:09:41.510445+00:00,2026-06-06T18:09:44.012629+00:00,,2502.18,False,ClientConnectorError
769,2026-06-06T18:09:40.507670+00:00,2026-06-06T18:09:44.012797+00:00,,3505.13,False,ClientConnectorError
768,2026-06-06T18:09:39.505492+00:00,2026-06-06T18:09:44.012839+00:00,,4507.35,False,ClientConnectorError
767,2026-06-06T18:09:38.502254+00:00,2026-06-06T18:09:44.012897+00:00,,5510.64,False,ClientConnectorError
771,2026-06-06T18:09:42.511369+00:00,2026-06-06T18:09:44.012930+00:00,,1501.56,False,ClientConnectorError
772,2026-06-06T18:09:43.512806+00:00,2026-06-06T18:09:44.012961+00:00,,500.16,False,ClientConnectorError
773,2026-06-06T18:09:44.513470+00:00,2026-06-06T18:09:47.082432+00:00,,2568.96,False,ClientConnectorError
774,2026-06-06T18:09:45.514389+00:00,2026-06-06T18:09:47.082538+00:00,,1568.15,False,ClientConnectorError
775,2026-06-06T18:09:46.516824+00:00,2026-06-06T18:09:47.082585+00:00,,565.76,False,ClientConnectorError
776,2026-06-06T18:09:47.518492+00:00,2026-06-06T18:09:50.603933+00:00,,3085.44,False,ClientConnectorError
777,2026-06-06T18:09:48.519553+00:00,2026-06-06T18:09:50.604299+00:00,,2084.75,False,ClientConnectorError
778,2026-06-06T18:09:49.522389+00:00,2026-06-06T18:09:50.604424+00:00,,1082.04,False,ClientConnectorError
779,2026-06-06T18:09:50.524328+00:00,2026-06-06T18:09:50.604520+00:00,,80.19,False,ClientConnectorError
780,2026-06-06T18:09:51.525260+00:00,2026-06-06T18:09:54.634825+00:00,,3109.57,False,ClientConnectorError
781,2026-06-06T18:09:52.527429+00:00,2026-06-06T18:09:54.635107+00:00,,2107.68,False,ClientConnectorError
782,2026-06-06T18:09:53.530803+00:00,2026-06-06T18:09:54.635636+00:00,,1104.83,False,ClientConnectorError
783,2026-06-06T18:09:54.533316+00:00,2026-06-06T18:09:54.635744+00:00,,102.43,False,ClientConnectorError
784,2026-06-06T18:09:55.535908+00:00,2026-06-06T18:09:58.602516+00:00,,3066.61,False,ClientConnectorError
785,2026-06-06T18:09:56.537152+00:00,2026-06-06T18:09:58.602661+00:00,,2065.51,False,ClientConnectorError
786,2026-06-06T18:09:57.538623+00:00,2026-06-06T18:09:58.602706+00:00,,1064.08,False,ClientConnectorError
787,2026-06-06T18:09:58.540686+00:00,2026-06-06T18:09:58.602742+00:00,,62.06,False,ClientConnectorError
788,2026-06-06T18:09:59.542253+00:00,2026-06-06T18:10:01.675275+00:00,,2133.02,False,ClientConnectorError
789,2026-06-06T18:10:00.546141+00:00,2026-06-06T18:10:01.675523+00:00,,1129.38,False,ClientConnectorError
790,2026-06-06T18:10:01.548472+00:00,2026-06-06T18:10:01.675615+00:00,,127.14,False,ClientConnectorError
791,2026-06-06T18:10:02.549379+00:00,2026-06-06T18:10:05.642723+00:00,,3093.34,False,ClientConnectorError
792,2026-06-06T18:10:03.551500+00:00,2026-06-06T18:10:05.642927+00:00,,2091.43,False,ClientConnectorError
793,2026-06-06T18:10:04.553618+00:00,2026-06-06T18:10:05.643032+00:00,,1089.41,False,ClientConnectorError
794,2026-06-06T18:10:05.555037+00:00,2026-06-06T18:10:05.643107+00:00,,88.07,False,ClientConnectorError
795,2026-06-06T18:10:06.556680+00:00,2026-06-06T18:10:09.610764+00:00,,3054.08,False,ClientConnectorError
796,2026-06-06T18:10:07.558610+00:00,2026-06-06T18:10:09.610932+00:00,,2052.32,False,ClientConnectorError
797,2026-06-06T18:10:08.560463+00:00,2026-06-06T18:10:09.610986+00:00,,1050.52,False,ClientConnectorError
798,2026-06-06T18:10:09.561841+00:00,2026-06-06T18:10:09.611065+00:00,,49.22,False,ClientConnectorError
799,2026-06-06T18:10:10.564741+00:00,2026-06-06T18:10:12.682903+00:00,,2118.16,False,ClientConnectorError
800,2026-06-06T18:10:11.568247+00:00,2026-06-06T18:10:12.683279+00:00,,1115.03,False,ClientConnectorError
801,2026-06-06T18:10:12.570515+00:00,2026-06-06T18:10:12.683525+00:00,,113.01,False,ClientConnectorError
802,2026-06-06T18:10:13.572193+00:00,2026-06-06T18:10:16.650645+00:00,,3078.45,False,ClientConnectorError
803,2026-06-06T18:10:14.574970+00:00,2026-06-06T18:10:16.650811+00:00,,2075.84,False,ClientConnectorError
804,2026-06-06T18:10:15.577190+00:00,2026-06-06T18:10:16.650876+00:00,,1073.69,False,ClientConnectorError
805,2026-06-06T18:10:16.578365+00:00,2026-06-06T18:10:16.650923+00:00,,72.56,False,ClientConnectorError
806,2026-06-06T18:10:17.579848+00:00,2026-06-06T18:10:20.682862+00:00,,3103.01,False,ClientConnectorError
807,2026-06-06T18:10:18.582943+00:00,2026-06-06T18:10:20.683050+00:00,,2100.11,False,ClientConnectorError
808,2026-06-06T18:10:19.584516+00:00,2026-06-06T18:10:20.683105+00:00,,1098.59,False,ClientConnectorError
809,2026-06-06T18:10:20.586373+00:00,2026-06-06T18:10:20.683155+00:00,,96.78,False,ClientConnectorError
810,2026-06-06T18:10:21.588402+00:00,2026-06-06T18:10:24.267223+00:00,,2678.82,False,ClientConnectorError
811,2026-06-06T18:10:22.589320+00:00,2026-06-06T18:10:24.267370+00:00,,1678.05,False,ClientConnectorError
812,2026-06-06T18:10:23.592244+00:00,2026-06-06T18:10:24.267424+00:00,,675.18,False,ClientConnectorError
813,2026-06-06T18:10:24.593995+00:00,2026-06-06T18:10:27.659233+00:00,,3065.24,False,ClientConnectorError
814,2026-06-06T18:10:25.598094+00:00,2026-06-06T18:10:27.659401+00:00,,2061.31,False,ClientConnectorError
815,2026-06-06T18:10:26.600905+00:00,2026-06-06T18:10:27.659452+00:00,,1058.55,False,ClientConnectorError
816,2026-06-06T18:10:27.602721+00:00,2026-06-06T18:10:27.659517+00:00,,56.8,False,ClientConnectorError
817,2026-06-06T18:10:28.605776+00:00,2026-06-06T18:10:30.730641+00:00,,2124.86,False,ClientConnectorError
818,2026-06-06T18:10:29.608454+00:00,2026-06-06T18:10:30.730779+00:00,,1122.33,False,ClientConnectorError
819,2026-06-06T18:10:30.610452+00:00,2026-06-06T18:10:30.730826+00:00,,120.37,False,ClientConnectorError
820,2026-06-06T18:10:31.612274+00:00,2026-06-06T18:10:34.699481+00:00,,3087.21,False,ClientConnectorError
821,2026-06-06T18:10:32.614626+00:00,2026-06-06T18:10:34.699733+00:00,,2085.11,False,ClientConnectorError
822,2026-06-06T18:10:33.616903+00:00,2026-06-06T18:10:34.699834+00:00,,1082.93,False,ClientConnectorError
823,2026-06-06T18:10:34.618902+00:00,2026-06-06T18:10:34.699918+00:00,,81.02,False,ClientConnectorError
824,2026-06-06T18:10:35.620705+00:00,2026-06-06T18:10:38.731575+00:00,,3110.87,False,ClientConnectorError
825,2026-06-06T18:10:36.621448+00:00,2026-06-06T18:10:38.731737+00:00,,2110.29,False,ClientConnectorError
826,2026-06-06T18:10:37.623308+00:00,2026-06-06T18:10:38.731793+00:00,,1108.48,False,ClientConnectorError
827,2026-06-06T18:10:38.625177+00:00,2026-06-06T18:10:38.731838+00:00,,106.66,False,ClientConnectorError
828,2026-06-06T18:10:39.627775+00:00,2026-06-06T18:10:42.698669+00:00,,3070.89,False,ClientConnectorError
829,2026-06-06T18:10:40.630245+00:00,2026-06-06T18:10:42.698855+00:00,,2068.61,False,ClientConnectorError
830,2026-06-06T18:10:41.632870+00:00,2026-06-06T18:10:42.698911+00:00,,1066.04,False,ClientConnectorError
831,2026-06-06T18:10:42.635606+00:00,2026-06-06T18:10:42.698957+00:00,,63.35,False,ClientConnectorError
832,2026-06-06T18:10:43.636468+00:00,2026-06-06T18:10:46.730998+00:00,,3094.53,False,ClientConnectorError
833,2026-06-06T18:10:44.638982+00:00,2026-06-06T18:10:46.731302+00:00,,2092.32,False,ClientConnectorError
834,2026-06-06T18:10:45.640310+00:00,2026-06-06T18:10:46.731385+00:00,,1091.08,False,ClientConnectorError
835,2026-06-06T18:10:46.641680+00:00,2026-06-06T18:10:46.731449+00:00,,89.77,False,ClientConnectorError
836,2026-06-06T18:10:47.642911+00:00,2026-06-06T18:10:50.698884+00:00,,3055.97,False,ClientConnectorError
837,2026-06-06T18:10:48.644562+00:00,2026-06-06T18:10:50.699167+00:00,,2054.61,False,ClientConnectorError
838,2026-06-06T18:10:49.646825+00:00,2026-06-06T18:10:50.699291+00:00,,1052.47,False,ClientConnectorError
839,2026-06-06T18:10:50.649786+00:00,2026-06-06T18:10:50.699367+00:00,,49.58,False,ClientConnectorError
840,2026-06-06T18:10:51.653078+00:00,2026-06-06T18:10:53.770947+00:00,,2117.87,False,ClientConnectorError
841,2026-06-06T18:10:52.655278+00:00,2026-06-06T18:10:53.771246+00:00,,1115.97,False,ClientConnectorError
842,2026-06-06T18:10:53.656380+00:00,2026-06-06T18:10:53.771352+00:00,,114.97,False,ClientConnectorError
843,2026-06-06T18:10:54.659158+00:00,2026-06-06T18:10:57.739085+00:00,,3079.93,False,ClientConnectorError
844,2026-06-06T18:10:55.660529+00:00,2026-06-06T18:10:57.739317+00:00,,2078.79,False,ClientConnectorError
845,2026-06-06T18:10:56.662578+00:00,2026-06-06T18:10:57.739433+00:00,,1076.85,False,ClientConnectorError
846,2026-06-06T18:10:57.664764+00:00,2026-06-06T18:10:57.739503+00:00,,74.74,False,ClientConnectorError
847,2026-06-06T18:10:58.668112+00:00,2026-06-06T18:11:01.784672+00:00,,3116.56,False,ClientConnectorError
848,2026-06-06T18:10:59.670327+00:00,2026-06-06T18:11:01.784830+00:00,,2114.5,False,ClientConnectorError
849,2026-06-06T18:11:00.673139+00:00,2026-06-06T18:11:01.784882+00:00,,1111.74,False,ClientConnectorError
850,2026-06-06T18:11:01.676382+00:00,2026-06-06T18:11:01.784923+00:00,,108.54,False,ClientConnectorError
851,2026-06-06T18:11:02.678568+00:00,2026-06-06T18:11:05.739346+00:00,,3060.78,False,ClientConnectorError
852,2026-06-06T18:11:03.681742+00:00,2026-06-06T18:11:05.739676+00:00,,2057.93,False,ClientConnectorError
853,2026-06-06T18:11:04.683705+00:00,2026-06-06T18:11:05.739792+00:00,,1056.09,False,ClientConnectorError
854,2026-06-06T18:11:05.685640+00:00,2026-06-06T18:11:05.739917+00:00,,54.28,False,ClientConnectorError
855,2026-06-06T18:11:06.687209+00:00,2026-06-06T18:11:08.812923+00:00,,2125.71,False,ClientConnectorError
856,2026-06-06T18:11:07.688976+00:00,2026-06-06T18:11:08.813106+00:00,,1124.13,False,ClientConnectorError
857,2026-06-06T18:11:08.691337+00:00,2026-06-06T18:11:08.813159+00:00,,121.82,False,ClientConnectorError
858,2026-06-06T18:11:09.693926+00:00,2026-06-06T18:11:12.778496+00:00,,3084.57,False,ClientConnectorError
859,2026-06-06T18:11:10.695303+00:00,2026-06-06T18:11:12.778664+00:00,,2083.36,False,ClientConnectorError
860,2026-06-06T18:11:11.696713+00:00,2026-06-06T18:11:12.778718+00:00,,1082.01,False,ClientConnectorError
861,2026-06-06T18:11:12.698772+00:00,2026-06-06T18:11:12.778762+00:00,,79.99,False,ClientConnectorError
862,2026-06-06T18:11:13.700035+00:00,2026-06-06T18:11:16.811314+00:00,,3111.28,False,ClientConnectorError
863,2026-06-06T18:11:14.702196+00:00,2026-06-06T18:11:16.811568+00:00,,2109.37,False,ClientConnectorError
864,2026-06-06T18:11:15.705403+00:00,2026-06-06T18:11:16.811679+00:00,,1106.28,False,ClientConnectorError
865,2026-06-06T18:11:16.707699+00:00,2026-06-06T18:11:16.811777+00:00,,104.08,False,ClientConnectorError
866,2026-06-06T18:11:17.709356+00:00,2026-06-06T18:11:20.779041+00:00,,3069.69,False,ClientConnectorError
867,2026-06-06T18:11:18.712278+00:00,2026-06-06T18:11:20.779271+00:00,,2066.99,False,ClientConnectorError
868,2026-06-06T18:11:19.715495+00:00,2026-06-06T18:11:20.779370+00:00,,1063.88,False,ClientConnectorError
869,2026-06-06T18:11:20.716278+00:00,2026-06-06T18:11:20.779454+00:00,,63.18,False,ClientConnectorError
870,2026-06-06T18:11:21.717327+00:00,2026-06-06T18:11:23.851038+00:00,,2133.71,False,ClientConnectorError
871,2026-06-06T18:11:22.718628+00:00,2026-06-06T18:11:23.851251+00:00,,1132.62,False,ClientConnectorError
872,2026-06-06T18:11:23.721285+00:00,2026-06-06T18:11:23.851321+00:00,,130.04,False,ClientConnectorError
873,2026-06-06T18:11:24.723490+00:00,2026-06-06T18:11:26.922720+00:00,,2199.23,False,ClientConnectorError
874,2026-06-06T18:11:25.724278+00:00,2026-06-06T18:11:26.922886+00:00,,1198.61,False,ClientConnectorError
875,2026-06-06T18:11:26.725568+00:00,2026-06-06T18:11:26.922953+00:00,,197.38,False,ClientConnectorError
876,2026-06-06T18:11:27.727426+00:00,2026-06-06T18:11:30.828283+00:00,,3100.86,False,ClientConnectorError
877,2026-06-06T18:11:28.728666+00:00,2026-06-06T18:11:30.828433+00:00,,2099.77,False,ClientConnectorError
878,2026-06-06T18:11:29.730650+00:00,2026-06-06T18:11:30.828494+00:00,,1097.84,False,ClientConnectorError
879,2026-06-06T18:11:30.732543+00:00,2026-06-06T18:11:30.828545+00:00,,96.0,False,ClientConnectorError
880,2026-06-06T18:11:31.733951+00:00,2026-06-06T18:11:34.795765+00:00,,3061.81,False,ClientConnectorError
881,2026-06-06T18:11:32.737762+00:00,2026-06-06T18:11:34.795929+00:00,,2058.17,False,ClientConnectorError
882,2026-06-06T18:11:33.739102+00:00,2026-06-06T18:11:34.795982+00:00,,1056.88,False,ClientConnectorError
883,2026-06-06T18:11:34.741411+00:00,2026-06-06T18:11:34.796074+00:00,,54.66,False,ClientConnectorError
884,2026-06-06T18:11:35.744636+00:00,2026-06-06T18:11:37.866426+00:00,,2121.79,False,ClientConnectorError
885,2026-06-06T18:11:36.747388+00:00,2026-06-06T18:11:37.866514+00:00,,1119.13,False,ClientConnectorError
886,2026-06-06T18:11:37.749344+00:00,2026-06-06T18:11:37.866547+00:00,,117.2,False,ClientConnectorError
887,2026-06-06T18:11:38.751880+00:00,2026-06-06T18:11:41.834728+00:00,,3082.85,False,ClientConnectorError
888,2026-06-06T18:11:39.754182+00:00,2026-06-06T18:11:41.834882+00:00,,2080.7,False,ClientConnectorError
889,2026-06-06T18:11:40.755673+00:00,2026-06-06T18:11:41.834934+00:00,,1079.26,False,ClientConnectorError
890,2026-06-06T18:11:41.757345+00:00,2026-06-06T18:11:41.834976+00:00,,77.63,False,ClientConnectorError
891,2026-06-06T18:11:42.758405+00:00,2026-06-06T18:11:45.674441+00:00,,2916.04,False,ClientConnectorError
892,2026-06-06T18:11:43.760110+00:00,2026-06-06T18:11:45.674547+00:00,,1914.44,False,ClientConnectorError
893,2026-06-06T18:11:44.762876+00:00,2026-06-06T18:11:45.674585+00:00,,911.71,False,ClientConnectorError
894,2026-06-06T18:11:45.764072+00:00,2026-06-06T18:11:48.874721+00:00,,3110.65,False,ClientConnectorError
895,2026-06-06T18:11:46.766424+00:00,2026-06-06T18:11:48.874876+00:00,,2108.45,False,ClientConnectorError
896,2026-06-06T18:11:47.767995+00:00,2026-06-06T18:11:48.874934+00:00,,1106.94,False,ClientConnectorError
897,2026-06-06T18:11:48.768871+00:00,2026-06-06T18:11:48.874981+00:00,,106.11,False,ClientConnectorError
898,2026-06-06T18:11:49.769247+00:00,2026-06-06T18:11:52.842931+00:00,,3073.68,False,ClientConnectorError
899,2026-06-06T18:11:50.770918+00:00,2026-06-06T18:11:52.843096+00:00,,2072.18,False,ClientConnectorError
900,2026-06-06T18:11:51.772404+00:00,2026-06-06T18:11:52.843142+00:00,,1070.74,False,ClientConnectorError
901,2026-06-06T18:11:52.774554+00:00,2026-06-06T18:11:52.843194+00:00,,68.64,False,ClientConnectorError
902,2026-06-06T18:11:53.776438+00:00,2026-06-06T18:11:55.914922+00:00,,2138.48,False,ClientConnectorError
903,2026-06-06T18:11:54.777372+00:00,2026-06-06T18:11:55.915119+00:00,,1137.75,False,ClientConnectorError
904,2026-06-06T18:11:55.778477+00:00,2026-06-06T18:11:55.915180+00:00,,136.7,False,ClientConnectorError
905,2026-06-06T18:11:56.780113+00:00,2026-06-06T18:11:58.987704+00:00,,2207.59,False,ClientConnectorError
906,2026-06-06T18:11:57.781309+00:00,2026-06-06T18:11:58.987860+00:00,,1206.55,False,ClientConnectorError
907,2026-06-06T18:11:58.783690+00:00,2026-06-06T18:11:58.987909+00:00,,204.22,False,ClientConnectorError
908,2026-06-06T18:11:59.784250+00:00,2026-06-06T18:12:02.891481+00:00,,3107.23,False,ClientConnectorError
909,2026-06-06T18:12:00.786324+00:00,2026-06-06T18:12:02.891844+00:00,,2105.52,False,ClientConnectorError
910,2026-06-06T18:12:01.787291+00:00,2026-06-06T18:12:02.892199+00:00,,1104.91,False,ClientConnectorError
911,2026-06-06T18:12:02.788420+00:00,2026-06-06T18:12:02.892299+00:00,,103.88,False,ClientConnectorError
912,2026-06-06T18:12:03.790732+00:00,2026-06-06T18:12:06.858386+00:00,,3067.65,False,ClientConnectorError
913,2026-06-06T18:12:04.793310+00:00,2026-06-06T18:12:06.858484+00:00,,2065.17,False,ClientConnectorError
914,2026-06-06T18:12:05.794462+00:00,2026-06-06T18:12:06.858524+00:00,,1064.06,False,ClientConnectorError
915,2026-06-06T18:12:06.796128+00:00,2026-06-06T18:12:06.858555+00:00,,62.43,False,ClientConnectorError
916,2026-06-06T18:12:07.799836+00:00,2026-06-06T18:12:09.931517+00:00,,2131.68,False,ClientConnectorError
917,2026-06-06T18:12:08.802262+00:00,2026-06-06T18:12:09.931977+00:00,,1129.71,False,ClientConnectorError
918,2026-06-06T18:12:09.804076+00:00,2026-06-06T18:12:09.932128+00:00,,128.05,False,ClientConnectorError
919,2026-06-06T18:12:10.805299+00:00,2026-06-06T18:12:13.003459+00:00,,2198.16,False,ClientConnectorError
920,2026-06-06T18:12:11.806697+00:00,2026-06-06T18:12:13.003868+00:00,,1197.17,False,ClientConnectorError
921,2026-06-06T18:12:12.808511+00:00,2026-06-06T18:12:13.004057+00:00,,195.55,False,ClientConnectorError
922,2026-06-06T18:12:13.810561+00:00,2026-06-06T18:12:16.908147+00:00,,3097.59,False,ClientConnectorError
923,2026-06-06T18:12:14.812318+00:00,2026-06-06T18:12:16.908378+00:00,,2096.06,False,ClientConnectorError
924,2026-06-06T18:12:15.814603+00:00,2026-06-06T18:12:16.908465+00:00,,1093.86,False,ClientConnectorError
925,2026-06-06T18:12:16.815413+00:00,2026-06-06T18:12:16.908540+00:00,,93.13,False,ClientConnectorError
926,2026-06-06T18:12:17.816794+00:00,2026-06-06T18:12:20.875679+00:00,,3058.89,False,ClientConnectorError
927,2026-06-06T18:12:18.818820+00:00,2026-06-06T18:12:20.875999+00:00,,2057.18,False,ClientConnectorError
928,2026-06-06T18:12:19.822193+00:00,2026-06-06T18:12:20.876388+00:00,,1054.19,False,ClientConnectorError
929,2026-06-06T18:12:20.823587+00:00,2026-06-06T18:12:20.876583+00:00,,53.0,False,ClientConnectorError
930,2026-06-06T18:12:21.825958+00:00,2026-06-06T18:12:23.947507+00:00,,2121.55,False,ClientConnectorError
931,2026-06-06T18:12:22.827782+00:00,2026-06-06T18:12:23.947739+00:00,,1119.96,False,ClientConnectorError
932,2026-06-06T18:12:23.829791+00:00,2026-06-06T18:12:23.947967+00:00,,118.18,False,ClientConnectorError
933,2026-06-06T18:12:24.831565+00:00,2026-06-06T18:12:27.914863+00:00,,3083.3,False,ClientConnectorError
934,2026-06-06T18:12:25.832893+00:00,2026-06-06T18:12:27.915131+00:00,,2082.24,False,ClientConnectorError
935,2026-06-06T18:12:26.836664+00:00,2026-06-06T18:12:27.915232+00:00,,1078.57,False,ClientConnectorError
936,2026-06-06T18:12:27.838668+00:00,2026-06-06T18:12:27.915331+00:00,,76.66,False,ClientConnectorError
937,2026-06-06T18:12:28.840253+00:00,2026-06-06T18:12:31.946639+00:00,,3106.39,False,ClientConnectorError
938,2026-06-06T18:12:29.842558+00:00,2026-06-06T18:12:31.946776+00:00,,2104.22,False,ClientConnectorError
939,2026-06-06T18:12:30.843909+00:00,2026-06-06T18:12:31.946824+00:00,,1102.92,False,ClientConnectorError
940,2026-06-06T18:12:31.846957+00:00,2026-06-06T18:12:31.946863+00:00,,99.91,False,ClientConnectorError
941,2026-06-06T18:12:32.850781+00:00,2026-06-06T18:12:35.914483+00:00,,3063.7,False,ClientConnectorError
942,2026-06-06T18:12:33.852168+00:00,2026-06-06T18:12:35.914613+00:00,,2062.44,False,ClientConnectorError
