request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
825,2026-06-25T21:06:32.924680+00:00,2026-06-25T21:06:32.928449+00:00,200,3.77,True,
826,2026-06-25T21:06:33.926610+00:00,2026-06-25T21:06:33.929817+00:00,200,3.21,True,
827,2026-06-25T21:06:34.928248+00:00,2026-06-25T21:06:34.929668+00:00,200,1.42,True,
828,2026-06-25T21:06:35.929763+00:00,2026-06-25T21:06:35.932358+00:00,200,2.6,True,
829,2026-06-25T21:06:36.930893+00:00,2026-06-25T21:06:36.932917+00:00,200,2.02,True,
830,2026-06-25T21:06:37.931875+00:00,2026-06-25T21:06:37.935564+00:00,200,3.69,True,
831,2026-06-25T21:06:38.933927+00:00,2026-06-25T21:06:38.935658+00:00,200,1.73,True,
832,2026-06-25T21:06:39.936162+00:00,2026-06-25T21:06:39.939035+00:00,200,2.87,True,
833,2026-06-25T21:06:40.937411+00:00,2026-06-25T21:06:40.940080+00:00,200,2.67,True,
834,2026-06-25T21:06:41.939014+00:00,2026-06-25T21:06:41.942461+00:00,200,3.45,True,
835,2026-06-25T21:06:42.941469+00:00,2026-06-25T21:06:42.945296+00:00,200,3.83,True,
836,2026-06-25T21:06:43.943990+00:00,2026-06-25T21:06:43.946970+00:00,200,2.98,True,
837,2026-06-25T21:06:44.944597+00:00,2026-06-25T21:06:44.946239+00:00,200,1.64,True,
838,2026-06-25T21:06:45.946627+00:00,2026-06-25T21:06:45.949565+00:00,200,2.94,True,
839,2026-06-25T21:06:46.948012+00:00,2026-06-25T21:06:46.949865+00:00,200,1.85,True,
840,2026-06-25T21:06:47.949550+00:00,2026-06-25T21:06:47.953781+00:00,200,4.23,True,
841,2026-06-25T21:06:48.951583+00:00,2026-06-25T21:06:48.954900+00:00,200,3.32,True,
842,2026-06-25T21:06:49.952452+00:00,2026-06-25T21:06:49.954363+00:00,200,1.91,True,
843,2026-06-25T21:06:50.953568+00:00,2026-06-25T21:06:50.957410+00:00,200,3.84,True,
844,2026-06-25T21:06:51.955383+00:00,2026-06-25T21:06:51.957282+00:00,200,1.9,True,
845,2026-06-25T21:06:52.956410+00:00,2026-06-25T21:06:52.958088+00:00,200,1.68,True,
846,2026-06-25T21:06:53.958134+00:00,2026-06-25T21:06:53.962273+00:00,200,4.14,True,
847,2026-06-25T21:06:54.959311+00:00,2026-06-25T21:06:54.960864+00:00,200,1.55,True,
848,2026-06-25T21:06:55.961081+00:00,2026-06-25T21:06:55.963234+00:00,200,2.15,True,
849,2026-06-25T21:06:56.962405+00:00,2026-06-25T21:06:56.965274+00:00,200,2.87,True,
850,2026-06-25T21:06:57.963941+00:00,2026-06-25T21:06:57.966808+00:00,200,2.87,True,
851,2026-06-25T21:06:58.965591+00:00,2026-06-25T21:06:58.969012+00:00,200,3.42,True,
852,2026-06-25T21:06:59.967269+00:00,2026-06-25T21:06:59.991408+00:00,200,24.14,True,
853,2026-06-25T21:07:00.969162+00:00,2026-06-25T21:07:00.971764+00:00,200,2.6,True,
854,2026-06-25T21:07:01.971367+00:00,2026-06-25T21:07:01.973314+00:00,200,1.95,True,
855,2026-06-25T21:07:02.972579+00:00,2026-06-25T21:07:02.976808+00:00,200,4.23,True,
856,2026-06-25T21:07:03.973638+00:00,2026-06-25T21:07:03.975142+00:00,200,1.5,True,
857,2026-06-25T21:07:04.975352+00:00,2026-06-25T21:07:04.976661+00:00,200,1.31,True,
858,2026-06-25T21:07:05.976327+00:00,2026-06-25T21:07:05.978498+00:00,200,2.17,True,
859,2026-06-25T21:07:06.977895+00:00,2026-06-25T21:07:06.979914+00:00,200,2.02,True,
860,2026-06-25T21:07:07.979681+00:00,2026-06-25T21:07:07.980941+00:00,200,1.26,True,
861,2026-06-25T21:07:08.980950+00:00,2026-06-25T21:07:08.984479+00:00,200,3.53,True,
862,2026-06-25T21:07:09.982285+00:00,2026-06-25T21:07:09.983953+00:00,200,1.67,True,
863,2026-06-25T21:07:10.984275+00:00,2026-06-25T21:07:10.988369+00:00,200,4.09,True,
864,2026-06-25T21:07:11.985778+00:00,2026-06-25T21:07:11.987031+00:00,200,1.25,True,
865,2026-06-25T21:07:12.986502+00:00,2026-06-25T21:07:12.988572+00:00,200,2.07,True,
866,2026-06-25T21:07:13.986982+00:00,2026-06-25T21:07:13.988975+00:00,200,1.99,True,
867,2026-06-25T21:07:14.988372+00:00,2026-06-25T21:07:14.991164+00:00,200,2.79,True,
868,2026-06-25T21:07:15.990785+00:00,2026-06-25T21:07:15.992186+00:00,200,1.4,True,
869,2026-06-25T21:07:16.992395+00:00,2026-06-25T21:07:16.995359+00:00,200,2.96,True,
870,2026-06-25T21:07:17.993580+00:00,2026-06-25T21:07:17.995283+00:00,200,1.7,True,
871,2026-06-25T21:07:18.995351+00:00,2026-06-25T21:07:19.001150+00:00,200,5.8,True,
872,2026-06-25T21:07:19.997284+00:00,2026-06-25T21:07:19.999025+00:00,200,1.74,True,
873,2026-06-25T21:07:20.999657+00:00,2026-06-25T21:07:21.001607+00:00,200,1.95,True,
874,2026-06-25T21:07:22.000856+00:00,2026-06-25T21:07:22.002276+00:00,200,1.42,True,
875,2026-06-25T21:07:23.002506+00:00,2026-06-25T21:07:23.004562+00:00,200,2.06,True,
876,2026-06-25T21:07:24.003308+00:00,2026-06-25T21:07:24.004643+00:00,200,1.33,True,
877,2026-06-25T21:07:25.004977+00:00,2026-06-25T21:07:25.006429+00:00,200,1.45,True,
878,2026-06-25T21:07:26.006140+00:00,2026-06-25T21:07:26.007758+00:00,200,1.62,True,
879,2026-06-25T21:07:27.008155+00:00,2026-06-25T21:07:27.011333+00:00,200,3.18,True,
880,2026-06-25T21:07:28.009564+00:00,2026-06-25T21:07:28.010666+00:00,200,1.1,True,
881,2026-06-25T21:07:29.010398+00:00,2026-06-25T21:07:29.012359+00:00,200,1.96,True,
882,2026-06-25T21:07:30.011273+00:00,2026-06-25T21:07:30.012958+00:00,200,1.69,True,
883,2026-06-25T21:07:31.012434+00:00,2026-06-25T21:07:31.015886+00:00,200,3.45,True,
884,2026-06-25T21:07:32.014254+00:00,2026-06-25T21:07:32.015290+00:00,200,1.04,True,
885,2026-06-25T21:07:33.015379+00:00,2026-06-25T21:07:33.019339+00:00,200,3.96,True,
886,2026-06-25T21:07:34.016742+00:00,2026-06-25T21:07:34.018206+00:00,200,1.46,True,
887,2026-06-25T21:07:35.017631+00:00,2026-06-25T21:07:35.019308+00:00,200,1.68,True,
888,2026-06-25T21:07:36.019430+00:00,2026-06-25T21:07:36.020537+00:00,200,1.11,True,
889,2026-06-25T21:07:37.021032+00:00,2026-06-25T21:07:37.024386+00:00,200,3.35,True,
890,2026-06-25T21:07:38.022343+00:00,2026-06-25T21:07:38.023996+00:00,200,1.65,True,
891,2026-06-25T21:07:39.024646+00:00,2026-06-25T21:07:39.027954+00:00,200,3.31,True,
892,2026-06-25T21:07:40.026288+00:00,2026-06-25T21:07:40.027515+00:00,200,1.23,True,
893,2026-06-25T21:07:41.027356+00:00,2026-06-25T21:07:41.030442+00:00,200,3.09,True,
894,2026-06-25T21:07:42.028836+00:00,2026-06-25T21:07:42.030073+00:00,200,1.24,True,
895,2026-06-25T21:07:43.030534+00:00,2026-06-25T21:07:43.032408+00:00,200,1.87,True,
896,2026-06-25T21:07:44.031280+00:00,2026-06-25T21:07:44.032695+00:00,200,1.42,True,
897,2026-06-25T21:07:45.033262+00:00,2026-06-25T21:07:45.035487+00:00,200,2.23,True,
898,2026-06-25T21:07:46.034422+00:00,2026-06-25T21:07:46.036569+00:00,200,2.15,True,
899,2026-06-25T21:07:47.035506+00:00,2026-06-25T21:07:47.037453+00:00,200,1.95,True,
900,2026-06-25T21:07:48.036324+00:00,2026-06-25T21:07:48.037860+00:00,200,1.54,True,
901,2026-06-25T21:07:49.037861+00:00,2026-06-25T21:07:49.039772+00:00,200,1.91,True,
902,2026-06-25T21:07:50.040089+00:00,2026-06-25T21:07:50.041855+00:00,200,1.77,True,
903,2026-06-25T21:07:51.041793+00:00,2026-06-25T21:07:51.044642+00:00,200,2.85,True,
904,2026-06-25T21:07:52.043497+00:00,2026-06-25T21:07:52.045349+00:00,200,1.85,True,
905,2026-06-25T21:07:53.045403+00:00,2026-06-25T21:07:53.047586+00:00,200,2.18,True,
906,2026-06-25T21:07:54.046290+00:00,2026-06-25T21:07:54.047956+00:00,200,1.67,True,
907,2026-06-25T21:07:55.048330+00:00,2026-06-25T21:07:55.050310+00:00,200,1.98,True,
908,2026-06-25T21:07:56.049215+00:00,2026-06-25T21:07:56.050437+00:00,200,1.22,True,
909,2026-06-25T21:07:57.050527+00:00,2026-06-25T21:07:57.053627+00:00,200,3.1,True,
910,2026-06-25T21:07:58.052118+00:00,2026-06-25T21:07:58.053702+00:00,200,1.58,True,
911,2026-06-25T21:07:59.054107+00:00,2026-06-25T21:07:59.055816+00:00,200,1.71,True,
912,2026-06-25T21:08:00.056352+00:00,2026-06-25T21:08:00.057643+00:00,200,1.29,True,
913,2026-06-25T21:08:01.058199+00:00,2026-06-25T21:08:01.061665+00:00,200,3.47,True,
914,2026-06-25T21:08:02.060094+00:00,2026-06-25T21:08:02.061385+00:00,200,1.29,True,
915,2026-06-25T21:08:03.061484+00:00,2026-06-25T21:08:03.064701+00:00,200,3.22,True,
916,2026-06-25T21:08:04.062266+00:00,2026-06-25T21:08:04.063638+00:00,200,1.37,True,
917,2026-06-25T21:08:05.063553+00:00,2026-06-25T21:08:05.066737+00:00,200,3.18,True,
918,2026-06-25T21:08:06.065068+00:00,2026-06-25T21:08:06.066834+00:00,200,1.77,True,
919,2026-06-25T21:08:07.066375+00:00,2026-06-25T21:08:07.069338+00:00,200,2.96,True,
920,2026-06-25T21:08:08.067447+00:00,2026-06-25T21:08:08.069235+00:00,200,1.79,True,
921,2026-06-25T21:08:09.069854+00:00,2026-06-25T21:08:09.073024+00:00,200,3.17,True,
922,2026-06-25T21:08:10.070462+00:00,2026-06-25T21:08:10.072123+00:00,200,1.66,True,
923,2026-06-25T21:08:11.072455+00:00,2026-06-25T21:08:11.076341+00:00,200,3.89,True,
924,2026-06-25T21:08:12.073393+00:00,2026-06-25T21:08:12.074726+00:00,200,1.33,True,
925,2026-06-25T21:08:13.075262+00:00,2026-06-25T21:08:13.078507+00:00,200,3.25,True,
926,2026-06-25T21:08:14.076442+00:00,2026-06-25T21:08:14.077901+00:00,200,1.46,True,
927,2026-06-25T21:08:15.077458+00:00,2026-06-25T21:08:15.079431+00:00,200,1.97,True,
928,2026-06-25T21:08:16.078925+00:00,2026-06-25T21:08:16.080255+00:00,200,1.33,True,
929,2026-06-25T21:08:17.080607+00:00,2026-06-25T21:08:17.085034+00:00,200,4.43,True,
930,2026-06-25T21:08:18.082973+00:00,2026-06-25T21:08:18.084514+00:00,200,1.54,True,
931,2026-06-25T21:08:19.084553+00:00,2026-06-25T21:08:19.088880+00:00,200,4.33,True,
932,2026-06-25T21:08:20.086199+00:00,2026-06-25T21:08:20.087517+00:00,200,1.32,True,
933,2026-06-25T21:08:21.087456+00:00,2026-06-25T21:08:21.090812+00:00,200,3.36,True,
934,2026-06-25T21:08:22.089096+00:00,2026-06-25T21:08:22.090899+00:00,200,1.8,True,
935,2026-06-25T21:08:23.090651+00:00,2026-06-25T21:08:23.092506+00:00,200,1.86,True,
936,2026-06-25T21:08:24.092439+00:00,2026-06-25T21:08:24.093860+00:00,200,1.42,True,
937,2026-06-25T21:08:25.093421+00:00,2026-06-25T21:08:25.094484+00:00,200,1.06,True,
938,2026-06-25T21:08:26.095078+00:00,2026-06-25T21:08:26.096878+00:00,200,1.8,True,
939,2026-06-25T21:08:27.096496+00:00,2026-06-25T21:08:27.098406+00:00,200,1.91,True,
940,2026-06-25T21:08:28.097468+00:00,2026-06-25T21:08:28.099173+00:00,200,1.7,True,
941,2026-06-25T21:08:29.099313+00:00,2026-06-25T21:08:29.100938+00:00,200,1.62,True,
942,2026-06-25T21:08:30.101240+00:00,2026-06-25T21:08:30.102680+00:00,200,1.44,True,
943,2026-06-25T21:08:31.102188+00:00,2026-06-25T21:08:31.103413+00:00,200,1.22,True,
944,2026-06-25T21:08:32.103486+00:00,2026-06-25T21:08:32.104522+00:00,200,1.04,True,
945,2026-06-25T21:08:33.104282+00:00,2026-06-25T21:08:33.106131+00:00,200,1.85,True,
946,2026-06-25T21:08:34.106315+00:00,2026-06-25T21:08:34.107709+00:00,200,1.39,True,
947,2026-06-25T21:08:35.107544+00:00,2026-06-25T21:08:35.108463+00:00,200,0.92,True,
948,2026-06-25T21:08:36.109802+00:00,2026-06-25T21:08:36.111598+00:00,200,1.8,True,
949,2026-06-25T21:08:37.111269+00:00,2026-06-25T21:08:37.112970+00:00,200,1.7,True,
950,2026-06-25T21:08:38.113353+00:00,2026-06-25T21:08:38.116392+00:00,200,3.04,True,
951,2026-06-25T21:08:39.114207+00:00,2026-06-25T21:08:39.115177+00:00,200,0.97,True,
952,2026-06-25T21:08:40.115690+00:00,2026-06-25T21:08:40.117297+00:00,200,1.61,True,
953,2026-06-25T21:08:41.117542+00:00,2026-06-25T21:08:41.119228+00:00,200,1.69,True,
954,2026-06-25T21:08:42.119301+00:00,2026-06-25T21:08:42.120774+00:00,200,1.47,True,
955,2026-06-25T21:08:43.120478+00:00,2026-06-25T21:08:43.122323+00:00,200,1.84,True,
956,2026-06-25T21:08:44.122226+00:00,2026-06-25T21:08:44.123765+00:00,200,1.54,True,
957,2026-06-25T21:08:45.124001+00:00,2026-06-25T21:08:45.124938+00:00,200,0.94,True,
958,2026-06-25T21:08:46.126312+00:00,2026-06-25T21:08:46.127886+00:00,200,1.57,True,
959,2026-06-25T21:08:47.127331+00:00,2026-06-25T21:08:47.128894+00:00,200,1.56,True,
960,2026-06-25T21:08:48.128339+00:00,2026-06-25T21:08:48.130020+00:00,200,1.68,True,
961,2026-06-25T21:08:49.130398+00:00,2026-06-25T21:08:49.131341+00:00,200,0.94,True,
962,2026-06-25T21:08:50.132557+00:00,2026-06-25T21:08:50.133682+00:00,200,1.12,True,
963,2026-06-25T21:08:51.133687+00:00,2026-06-25T21:08:51.135447+00:00,200,1.76,True,
964,2026-06-25T21:08:52.135353+00:00,2026-06-25T21:08:52.137379+00:00,200,2.03,True,
965,2026-06-25T21:08:53.136541+00:00,2026-06-25T21:08:53.137707+00:00,200,1.17,True,
966,2026-06-25T21:08:54.137273+00:00,2026-06-25T21:08:54.138342+00:00,200,1.07,True,
967,2026-06-25T21:08:55.138957+00:00,2026-06-25T21:08:55.140649+00:00,200,1.69,True,
968,2026-06-25T21:08:56.140585+00:00,2026-06-25T21:08:56.141733+00:00,200,1.15,True,
969,2026-06-25T21:08:57.142016+00:00,2026-06-25T21:08:57.143265+00:00,200,1.25,True,
970,2026-06-25T21:08:58.143366+00:00,2026-06-25T21:08:58.144450+00:00,200,1.08,True,
971,2026-06-25T21:08:59.144496+00:00,2026-06-25T21:08:59.146230+00:00,200,1.73,True,
972,2026-06-25T21:09:00.146230+00:00,2026-06-25T21:09:00.147089+00:00,200,0.86,True,
973,2026-06-25T21:09:01.147682+00:00,2026-06-25T21:09:01.148722+00:00,200,1.04,True,
974,2026-06-25T21:09:02.147947+00:00,2026-06-25T21:09:02.149264+00:00,200,1.32,True,
975,2026-06-25T21:09:03.149441+00:00,2026-06-25T21:09:03.151024+00:00,200,1.58,True,
976,2026-06-25T21:09:04.150809+00:00,2026-06-25T21:09:04.152611+00:00,200,1.8,True,
977,2026-06-25T21:09:05.152234+00:00,2026-06-25T21:09:05.153568+00:00,200,1.33,True,
978,2026-06-25T21:09:06.153886+00:00,2026-06-25T21:09:06.155556+00:00,200,1.67,True,
979,2026-06-25T21:09:07.156164+00:00,2026-06-25T21:09:07.157236+00:00,200,1.07,True,
980,2026-06-25T21:09:08.157573+00:00,2026-06-25T21:09:08.159576+00:00,200,2.0,True,
981,2026-06-25T21:09:09.158649+00:00,2026-06-25T21:09:09.159943+00:00,200,1.29,True,
982,2026-06-25T21:09:10.159226+00:00,2026-06-25T21:09:10.160657+00:00,200,1.43,True,
983,2026-06-25T21:09:11.160360+00:00,2026-06-25T21:09:11.161684+00:00,200,1.32,True,
984,2026-06-25T21:09:12.161480+00:00,2026-06-25T21:09:12.162898+00:00,200,1.42,True,
985,2026-06-25T21:09:13.162549+00:00,2026-06-25T21:09:13.164104+00:00,200,1.55,True,
986,2026-06-25T21:09:14.164653+00:00,2026-06-25T21:09:14.166366+00:00,200,1.71,True,
987,2026-06-25T21:09:15.166356+00:00,2026-06-25T21:09:15.168279+00:00,200,1.92,True,
988,2026-06-25T21:09:16.166792+00:00,2026-06-25T21:09:16.168414+00:00,200,1.62,True,
989,2026-06-25T21:09:17.168081+00:00,2026-06-25T21:09:17.169704+00:00,200,1.62,True,
990,2026-06-25T21:09:18.169835+00:00,2026-06-25T21:09:18.171971+00:00,200,2.14,True,
991,2026-06-25T21:09:19.171363+00:00,2026-06-25T21:09:19.172520+00:00,200,1.16,True,
992,2026-06-25T21:09:20.172372+00:00,2026-06-25T21:09:20.174408+00:00,200,2.04,True,
993,2026-06-25T21:09:21.173237+00:00,2026-06-25T21:09:21.175210+00:00,200,1.97,True,
994,2026-06-25T21:09:22.174228+00:00,2026-06-25T21:09:22.175487+00:00,200,1.26,True,
995,2026-06-25T21:09:23.175774+00:00,2026-06-25T21:09:23.177151+00:00,200,1.38,True,
996,2026-06-25T21:09:24.177469+00:00,2026-06-25T21:09:24.179114+00:00,200,1.65,True,
997,2026-06-25T21:09:25.179209+00:00,2026-06-25T21:09:25.180765+00:00,200,1.56,True,
998,2026-06-25T21:09:26.180431+00:00,2026-06-25T21:09:26.181845+00:00,200,1.41,True,
999,2026-06-25T21:09:27.181194+00:00,2026-06-25T21:09:27.182427+00:00,200,1.23,True,
1000,2026-06-25T21:09:28.182067+00:00,2026-06-25T21:09:28.184011+00:00,200,1.94,True,
1001,2026-06-25T21:09:29.183498+00:00,2026-06-25T21:09:29.184688+00:00,200,1.19,True,
1002,2026-06-25T21:09:30.184307+00:00,2026-06-25T21:09:30.185908+00:00,200,1.6,True,
1003,2026-06-25T21:09:31.185232+00:00,2026-06-25T21:09:31.188715+00:00,200,3.48,True,
1004,2026-06-25T21:09:32.187017+00:00,2026-06-25T21:09:32.188196+00:00,200,1.18,True,
1005,2026-06-25T21:09:33.187999+00:00,2026-06-25T21:09:33.189117+00:00,200,1.12,True,
1006,2026-06-25T21:09:34.189367+00:00,2026-06-25T21:09:34.191384+00:00,200,2.02,True,
1007,2026-06-25T21:09:35.190740+00:00,2026-06-25T21:09:35.192325+00:00,200,1.58,True,
1008,2026-06-25T21:09:36.192574+00:00,2026-06-25T21:09:36.193898+00:00,200,1.32,True,
1009,2026-06-25T21:09:37.193958+00:00,2026-06-25T21:09:37.195027+00:00,200,1.07,True,
1010,2026-06-25T21:09:38.195438+00:00,2026-06-25T21:09:38.198475+00:00,200,3.04,True,
1011,2026-06-25T21:09:39.196791+00:00,2026-06-25T21:09:39.197763+00:00,200,0.97,True,
1012,2026-06-25T21:09:40.197234+00:00,2026-06-25T21:09:40.199498+00:00,200,2.26,True,
1013,2026-06-25T21:09:41.198317+00:00,2026-06-25T21:09:41.199637+00:00,200,1.32,True,
1014,2026-06-25T21:09:42.199139+00:00,2026-06-25T21:09:42.200942+00:00,200,1.8,True,
1015,2026-06-25T21:09:43.201716+00:00,2026-06-25T21:09:43.203139+00:00,200,1.42,True,
1016,2026-06-25T21:09:44.203347+00:00,2026-06-25T21:09:44.205070+00:00,200,1.72,True,
1017,2026-06-25T21:09:45.205262+00:00,2026-06-25T21:09:45.206726+00:00,200,1.46,True,
1018,2026-06-25T21:09:46.206377+00:00,2026-06-25T21:09:46.208298+00:00,200,1.92,True,
1019,2026-06-25T21:09:47.207904+00:00,2026-06-25T21:09:47.209771+00:00,200,1.87,True,
1020,2026-06-25T21:09:48.210281+00:00,2026-06-25T21:09:48.213374+00:00,200,3.09,True,
1021,2026-06-25T21:09:49.211311+00:00,2026-06-25T21:09:49.212329+00:00,200,1.02,True,
1022,2026-06-25T21:09:50.212608+00:00,2026-06-25T21:09:50.214294+00:00,200,1.69,True,
1023,2026-06-25T21:09:51.213529+00:00,2026-06-25T21:09:51.214685+00:00,200,1.16,True,
1024,2026-06-25T21:09:52.214514+00:00,2026-06-25T21:09:52.216223+00:00,200,1.71,True,
1025,2026-06-25T21:09:53.215535+00:00,2026-06-25T21:09:53.216774+00:00,200,1.24,True,
1026,2026-06-25T21:09:54.216479+00:00,2026-06-25T21:09:54.221588+00:00,200,5.11,True,
1027,2026-06-25T21:09:55.217476+00:00,2026-06-25T21:09:55.218794+00:00,200,1.32,True,
1028,2026-06-25T21:09:56.218457+00:00,2026-06-25T21:09:56.220018+00:00,200,1.56,True,
1029,2026-06-25T21:09:57.220264+00:00,2026-06-25T21:09:57.221389+00:00,200,1.12,True,
1030,2026-06-25T21:09:58.221319+00:00,2026-06-25T21:09:58.223394+00:00,200,2.08,True,
1031,2026-06-25T21:09:59.222658+00:00,2026-06-25T21:09:59.223923+00:00,200,1.27,True,
1032,2026-06-25T21:10:00.223475+00:00,2026-06-25T21:10:00.225318+00:00,200,1.84,True,
1033,2026-06-25T21:10:01.225628+00:00,2026-06-25T21:10:01.226948+00:00,200,1.32,True,
1034,2026-06-25T21:10:02.226385+00:00,2026-06-25T21:10:02.228142+00:00,200,1.76,True,
1035,2026-06-25T21:10:03.228762+00:00,2026-06-25T21:10:03.229925+00:00,200,1.16,True,
1036,2026-06-25T21:10:04.229424+00:00,2026-06-25T21:10:04.232250+00:00,200,2.83,True,
1037,2026-06-25T21:10:05.232166+00:00,2026-06-25T21:10:05.233320+00:00,200,1.15,True,
1038,2026-06-25T21:10:06.233385+00:00,2026-06-25T21:10:06.235178+00:00,200,1.79,True,
1039,2026-06-25T21:10:07.234383+00:00,2026-06-25T21:10:07.235631+00:00,200,1.25,True,
1040,2026-06-25T21:10:08.236099+00:00,2026-06-25T21:10:08.239514+00:00,200,3.42,True,
1041,2026-06-25T21:10:09.237333+00:00,2026-06-25T21:10:09.238518+00:00,200,1.19,True,
1042,2026-06-25T21:10:10.238299+00:00,2026-06-25T21:10:10.240212+00:00,200,1.91,True,
1043,2026-06-25T21:10:11.239788+00:00,2026-06-25T21:10:11.241343+00:00,200,1.55,True,
1044,2026-06-25T21:10:12.241516+00:00,2026-06-25T21:10:12.243295+00:00,200,1.78,True,
1045,2026-06-25T21:10:13.243632+00:00,2026-06-25T21:10:13.244895+00:00,200,1.26,True,
1046,2026-06-25T21:10:14.244309+00:00,2026-06-25T21:10:14.246305+00:00,200,2.0,True,
1047,2026-06-25T21:10:15.245406+00:00,2026-06-25T21:10:15.246652+00:00,200,1.25,True,
1048,2026-06-25T21:10:16.246488+00:00,2026-06-25T21:10:16.248251+00:00,200,1.76,True,
1049,2026-06-25T21:10:17.248197+00:00,2026-06-25T21:10:17.249439+00:00,200,1.24,True,
1050,2026-06-25T21:10:18.249104+00:00,2026-06-25T21:10:18.252356+00:00,200,3.25,True,
1051,2026-06-25T21:10:19.250147+00:00,2026-06-25T21:10:19.251609+00:00,200,1.46,True,
1052,2026-06-25T21:10:20.251839+00:00,2026-06-25T21:10:20.253717+00:00,200,1.88,True,
1053,2026-06-25T21:10:21.252408+00:00,2026-06-25T21:10:21.253785+00:00,200,1.38,True,
1054,2026-06-25T21:10:22.254128+00:00,2026-06-25T21:10:22.257249+00:00,200,3.12,True,
1055,2026-06-25T21:10:23.255142+00:00,2026-06-25T21:10:23.257172+00:00,200,2.03,True,
1056,2026-06-25T21:10:24.256630+00:00,2026-06-25T21:10:24.259967+00:00,200,3.34,True,
1057,2026-06-25T21:10:25.258578+00:00,2026-06-25T21:10:25.259682+00:00,200,1.1,True,
1058,2026-06-25T21:10:26.259326+00:00,2026-06-25T21:10:26.260899+00:00,200,1.57,True,
1059,2026-06-25T21:10:27.260430+00:00,2026-06-25T21:10:27.261563+00:00,200,1.13,True,
1060,2026-06-25T21:10:28.261386+00:00,2026-06-25T21:10:28.264326+00:00,200,2.94,True,
1061,2026-06-25T21:10:29.262658+00:00,2026-06-25T21:10:29.264764+00:00,200,2.11,True,
1062,2026-06-25T21:10:30.264496+00:00,2026-06-25T21:10:30.268416+00:00,200,3.92,True,
1063,2026-06-25T21:10:31.265235+00:00,2026-06-25T21:10:31.266321+00:00,200,1.09,True,
1064,2026-06-25T21:10:32.266364+00:00,2026-06-25T21:10:32.268357+00:00,200,1.99,True,
1065,2026-06-25T21:10:33.267216+00:00,2026-06-25T21:10:33.268224+00:00,200,1.01,True,
1066,2026-06-25T21:10:34.268517+00:00,2026-06-25T21:10:34.271477+00:00,200,2.96,True,
1067,2026-06-25T21:10:35.269364+00:00,2026-06-25T21:10:35.272229+00:00,200,2.86,True,
1068,2026-06-25T21:10:36.271263+00:00,2026-06-25T21:10:36.273116+00:00,200,1.85,True,
1069,2026-06-25T21:10:37.273487+00:00,2026-06-25T21:10:37.275120+00:00,200,1.63,True,
1070,2026-06-25T21:10:38.275526+00:00,2026-06-25T21:10:38.277385+00:00,200,1.86,True,
1071,2026-06-25T21:10:39.276429+00:00,2026-06-25T21:10:39.278228+00:00,200,1.8,True,
1072,2026-06-25T21:10:40.278496+00:00,2026-06-25T21:10:40.280263+00:00,200,1.77,True,
1073,2026-06-25T21:10:41.280170+00:00,2026-06-25T21:10:41.281297+00:00,200,1.13,True,
1074,2026-06-25T21:10:42.281682+00:00,2026-06-25T21:10:42.283647+00:00,200,1.97,True,
