request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1267,2026-06-07T01:02:46.337012+00:00,2026-06-07T01:02:46.454647+00:00,,117.64,False,ClientConnectorError
1268,2026-06-07T01:02:47.339103+00:00,2026-06-07T01:02:50.421854+00:00,,3082.75,False,ClientConnectorError
1269,2026-06-07T01:02:48.340419+00:00,2026-06-07T01:02:50.422094+00:00,,2081.68,False,ClientConnectorError
1270,2026-06-07T01:02:49.341622+00:00,2026-06-07T01:02:50.422175+00:00,,1080.55,False,ClientConnectorError
1271,2026-06-07T01:02:50.342761+00:00,2026-06-07T01:02:50.422234+00:00,,79.47,False,ClientConnectorError
1272,2026-06-07T01:02:51.345638+00:00,2026-06-07T01:02:54.454816+00:00,,3109.18,False,ClientConnectorError
1273,2026-06-07T01:02:52.347715+00:00,2026-06-07T01:02:54.454989+00:00,,2107.27,False,ClientConnectorError
1274,2026-06-07T01:02:53.349324+00:00,2026-06-07T01:02:54.455043+00:00,,1105.72,False,ClientConnectorError
1275,2026-06-07T01:02:54.353085+00:00,2026-06-07T01:02:54.455083+00:00,,102.0,False,ClientConnectorError
1276,2026-06-07T01:02:55.354188+00:00,2026-06-07T01:02:58.422005+00:00,,3067.82,False,ClientConnectorError
1277,2026-06-07T01:02:56.354597+00:00,2026-06-07T01:02:58.422108+00:00,,2067.51,False,ClientConnectorError
1278,2026-06-07T01:02:57.356187+00:00,2026-06-07T01:02:58.422148+00:00,,1065.96,False,ClientConnectorError
1279,2026-06-07T01:02:58.357235+00:00,2026-06-07T01:02:58.422182+00:00,,64.95,False,ClientConnectorError
1280,2026-06-07T01:02:59.359410+00:00,2026-06-07T01:03:01.493836+00:00,,2134.43,False,ClientConnectorError
1281,2026-06-07T01:03:00.361342+00:00,2026-06-07T01:03:01.494140+00:00,,1132.8,False,ClientConnectorError
1282,2026-06-07T01:03:01.363696+00:00,2026-06-07T01:03:01.494224+00:00,,130.53,False,ClientConnectorError
1283,2026-06-07T01:03:02.365570+00:00,2026-06-07T01:03:05.461869+00:00,,3096.3,False,ClientConnectorError
1284,2026-06-07T01:03:03.367263+00:00,2026-06-07T01:03:05.462086+00:00,,2094.82,False,ClientConnectorError
1285,2026-06-07T01:03:04.370428+00:00,2026-06-07T01:03:05.462168+00:00,,1091.74,False,ClientConnectorError
1286,2026-06-07T01:03:05.373522+00:00,2026-06-07T01:03:05.462221+00:00,,88.7,False,ClientConnectorError
1287,2026-06-07T01:03:06.375302+00:00,2026-06-07T01:03:09.429729+00:00,,3054.43,False,ClientConnectorError
1288,2026-06-07T01:03:07.376365+00:00,2026-06-07T01:03:09.430089+00:00,,2053.72,False,ClientConnectorError
1289,2026-06-07T01:03:08.377974+00:00,2026-06-07T01:03:09.430229+00:00,,1052.25,False,ClientConnectorError
1290,2026-06-07T01:03:09.379445+00:00,2026-06-07T01:03:09.430335+00:00,,50.89,False,ClientConnectorError
1291,2026-06-07T01:03:10.382208+00:00,2026-06-07T01:03:13.462158+00:00,,3079.95,False,ClientConnectorError
1292,2026-06-07T01:03:11.383675+00:00,2026-06-07T01:03:13.462400+00:00,,2078.72,False,ClientConnectorError
1293,2026-06-07T01:03:12.384327+00:00,2026-06-07T01:03:13.462487+00:00,,1078.16,False,ClientConnectorError
1294,2026-06-07T01:03:13.386332+00:00,2026-06-07T01:03:13.462553+00:00,,76.22,False,ClientConnectorError
1295,2026-06-07T01:03:14.387878+00:00,2026-06-07T01:03:17.494244+00:00,,3106.37,False,ClientConnectorError
1296,2026-06-07T01:03:15.391091+00:00,2026-06-07T01:03:17.494538+00:00,,2103.45,False,ClientConnectorError
1297,2026-06-07T01:03:16.393378+00:00,2026-06-07T01:03:17.494679+00:00,,1101.3,False,ClientConnectorError
1298,2026-06-07T01:03:17.395138+00:00,2026-06-07T01:03:17.494833+00:00,,99.7,False,ClientConnectorError
1299,2026-06-07T01:03:18.396395+00:00,2026-06-07T01:03:21.462019+00:00,,3065.62,False,ClientConnectorError
1300,2026-06-07T01:03:19.397231+00:00,2026-06-07T01:03:21.462309+00:00,,2065.08,False,ClientConnectorError
1301,2026-06-07T01:03:20.398510+00:00,2026-06-07T01:03:21.462391+00:00,,1063.88,False,ClientConnectorError
1302,2026-06-07T01:03:21.400399+00:00,2026-06-07T01:03:21.462457+00:00,,62.06,False,ClientConnectorError
1303,2026-06-07T01:03:22.401637+00:00,2026-06-07T01:03:24.533730+00:00,,2132.09,False,ClientConnectorError
1304,2026-06-07T01:03:23.403406+00:00,2026-06-07T01:03:24.534038+00:00,,1130.63,False,ClientConnectorError
1305,2026-06-07T01:03:24.405370+00:00,2026-06-07T01:03:24.534151+00:00,,128.78,False,ClientConnectorError
1306,2026-06-07T01:03:25.407196+00:00,2026-06-07T01:03:28.502376+00:00,,3095.18,False,ClientConnectorError
1307,2026-06-07T01:03:26.408811+00:00,2026-06-07T01:03:28.502506+00:00,,2093.69,False,ClientConnectorError
1308,2026-06-07T01:03:27.411237+00:00,2026-06-07T01:03:28.502561+00:00,,1091.32,False,ClientConnectorError
1309,2026-06-07T01:03:28.412181+00:00,2026-06-07T01:03:28.502604+00:00,,90.42,False,ClientConnectorError
1310,2026-06-07T01:03:29.414422+00:00,2026-06-07T01:03:32.469320+00:00,,3054.9,False,ClientConnectorError
1311,2026-06-07T01:03:30.416556+00:00,2026-06-07T01:03:32.469473+00:00,,2052.92,False,ClientConnectorError
1312,2026-06-07T01:03:31.418291+00:00,2026-06-07T01:03:32.469528+00:00,,1051.24,False,ClientConnectorError
1313,2026-06-07T01:03:32.421396+00:00,2026-06-07T01:03:32.469570+00:00,,48.17,False,ClientConnectorError
1314,2026-06-07T01:03:33.423977+00:00,2026-06-07T01:03:36.502363+00:00,,3078.39,False,ClientConnectorError
1315,2026-06-07T01:03:34.426490+00:00,2026-06-07T01:03:36.502519+00:00,,2076.03,False,ClientConnectorError
1316,2026-06-07T01:03:35.429425+00:00,2026-06-07T01:03:36.502582+00:00,,1073.16,False,ClientConnectorError
1317,2026-06-07T01:03:36.431773+00:00,2026-06-07T01:03:36.502651+00:00,,70.88,False,ClientConnectorError
1318,2026-06-07T01:03:37.434228+00:00,2026-06-07T01:03:40.534220+00:00,,3099.99,False,ClientConnectorError
1319,2026-06-07T01:03:38.436256+00:00,2026-06-07T01:03:40.534408+00:00,,2098.15,False,ClientConnectorError
1320,2026-06-07T01:03:39.438716+00:00,2026-06-07T01:03:40.534479+00:00,,1095.76,False,ClientConnectorError
1321,2026-06-07T01:03:40.442112+00:00,2026-06-07T01:03:40.534554+00:00,,92.44,False,ClientConnectorError
1322,2026-06-07T01:03:41.443912+00:00,2026-06-07T01:03:44.501601+00:00,,3057.69,False,ClientConnectorError
1323,2026-06-07T01:03:42.445908+00:00,2026-06-07T01:03:44.501819+00:00,,2055.91,False,ClientConnectorError
1324,2026-06-07T01:03:43.447754+00:00,2026-06-07T01:03:44.501991+00:00,,1054.24,False,ClientConnectorError
1325,2026-06-07T01:03:44.449752+00:00,2026-06-07T01:03:44.502094+00:00,,52.34,False,ClientConnectorError
1326,2026-06-07T01:03:45.452226+00:00,2026-06-07T01:03:48.534366+00:00,,3082.14,False,ClientConnectorError
1327,2026-06-07T01:03:46.456123+00:00,2026-06-07T01:03:48.534465+00:00,,2078.34,False,ClientConnectorError
1328,2026-06-07T01:03:47.457843+00:00,2026-06-07T01:03:48.534508+00:00,,1076.66,False,ClientConnectorError
1329,2026-06-07T01:03:48.459782+00:00,2026-06-07T01:03:48.534545+00:00,,74.76,False,ClientConnectorError
1330,2026-06-07T01:03:49.462196+00:00,2026-06-07T01:03:52.565528+00:00,,3103.33,False,ClientConnectorError
1331,2026-06-07T01:03:50.463487+00:00,2026-06-07T01:03:52.565690+00:00,,2102.2,False,ClientConnectorError
1332,2026-06-07T01:03:51.466316+00:00,2026-06-07T01:03:52.565740+00:00,,1099.42,False,ClientConnectorError
1333,2026-06-07T01:03:52.469425+00:00,2026-06-07T01:03:52.565781+00:00,,96.36,False,ClientConnectorError
1334,2026-06-07T01:03:53.471447+00:00,2026-06-07T01:03:56.535194+00:00,,3063.75,False,ClientConnectorError
1335,2026-06-07T01:03:54.473246+00:00,2026-06-07T01:03:56.535468+00:00,,2062.22,False,ClientConnectorError
1336,2026-06-07T01:03:55.475168+00:00,2026-06-07T01:03:56.535578+00:00,,1060.41,False,ClientConnectorError
1337,2026-06-07T01:03:56.476751+00:00,2026-06-07T01:03:56.535721+00:00,,58.97,False,ClientConnectorError
1338,2026-06-07T01:03:57.478504+00:00,2026-06-07T01:03:59.607680+00:00,,2129.18,False,ClientConnectorError
1339,2026-06-07T01:03:58.480109+00:00,2026-06-07T01:03:59.607924+00:00,,1127.82,False,ClientConnectorError
1340,2026-06-07T01:03:59.481183+00:00,2026-06-07T01:03:59.608089+00:00,,126.91,False,ClientConnectorError
1341,2026-06-07T01:04:00.483306+00:00,2026-06-07T01:04:03.574467+00:00,,3091.16,False,ClientConnectorError
1342,2026-06-07T01:04:01.484656+00:00,2026-06-07T01:04:03.574588+00:00,,2089.93,False,ClientConnectorError
1343,2026-06-07T01:04:02.486448+00:00,2026-06-07T01:04:03.574634+00:00,,1088.19,False,ClientConnectorError
1344,2026-06-07T01:04:03.488181+00:00,2026-06-07T01:04:03.574690+00:00,,86.51,False,ClientConnectorError
1345,2026-06-07T01:04:04.490374+00:00,2026-06-07T01:04:06.645442+00:00,,2155.07,False,ClientConnectorError
1346,2026-06-07T01:04:05.494359+00:00,2026-06-07T01:04:06.645600+00:00,,1151.24,False,ClientConnectorError
1347,2026-06-07T01:04:06.496156+00:00,2026-06-07T01:04:06.645654+00:00,,149.5,False,ClientConnectorError
1348,2026-06-07T01:04:07.499271+00:00,2026-06-07T01:04:10.555685+00:00,,3056.41,False,ClientConnectorError
1349,2026-06-07T01:04:08.501354+00:00,2026-06-07T01:04:10.555850+00:00,,2054.5,False,ClientConnectorError
1350,2026-06-07T01:04:09.503030+00:00,2026-06-07T01:04:10.555897+00:00,,1052.87,False,ClientConnectorError
1351,2026-06-07T01:04:10.504211+00:00,2026-06-07T01:04:10.555963+00:00,,51.75,False,ClientConnectorError
1352,2026-06-07T01:04:11.507886+00:00,2026-06-07T01:04:13.621794+00:00,,2113.91,False,ClientConnectorError
1353,2026-06-07T01:04:12.510539+00:00,2026-06-07T01:04:13.622048+00:00,,1111.51,False,ClientConnectorError
1354,2026-06-07T01:04:13.512213+00:00,2026-06-07T01:04:13.622132+00:00,,109.92,False,ClientConnectorError
1355,2026-06-07T01:04:14.514468+00:00,2026-06-07T01:04:17.590800+00:00,,3076.33,False,ClientConnectorError
1356,2026-06-07T01:04:15.515620+00:00,2026-06-07T01:04:17.590995+00:00,,2075.38,False,ClientConnectorError
1357,2026-06-07T01:04:16.518371+00:00,2026-06-07T01:04:17.591059+00:00,,1072.69,False,ClientConnectorError
1358,2026-06-07T01:04:17.520378+00:00,2026-06-07T01:04:17.591106+00:00,,70.73,False,ClientConnectorError
1359,2026-06-07T01:04:18.522466+00:00,2026-06-07T01:04:21.558370+00:00,,3035.9,False,ClientConnectorError
1360,2026-06-07T01:04:19.524206+00:00,2026-06-07T01:04:21.558583+00:00,,2034.38,False,ClientConnectorError
1361,2026-06-07T01:04:20.526172+00:00,2026-06-07T01:04:21.558685+00:00,,1032.51,False,ClientConnectorError
1362,2026-06-07T01:04:21.528233+00:00,2026-06-07T01:04:21.558767+00:00,,30.53,False,ClientConnectorError
1363,2026-06-07T01:04:22.529417+00:00,2026-06-07T01:04:24.629539+00:00,,2100.12,False,ClientConnectorError
1364,2026-06-07T01:04:23.531641+00:00,2026-06-07T01:04:24.629678+00:00,,1098.04,False,ClientConnectorError
1365,2026-06-07T01:04:24.534544+00:00,2026-06-07T01:04:24.629727+00:00,,95.18,False,ClientConnectorError
1366,2026-06-07T01:04:25.537312+00:00,2026-06-07T01:04:28.597806+00:00,,3060.49,False,ClientConnectorError
1367,2026-06-07T01:04:26.541059+00:00,2026-06-07T01:04:28.597910+00:00,,2056.85,False,ClientConnectorError
1368,2026-06-07T01:04:27.542209+00:00,2026-06-07T01:04:28.597963+00:00,,1055.75,False,ClientConnectorError
1369,2026-06-07T01:04:28.543098+00:00,2026-06-07T01:04:28.597993+00:00,,54.89,False,ClientConnectorError
1370,2026-06-07T01:04:29.546354+00:00,2026-06-07T01:04:31.669848+00:00,,2123.49,False,ClientConnectorError
1371,2026-06-07T01:04:30.548719+00:00,2026-06-07T01:04:31.670031+00:00,,1121.31,False,ClientConnectorError
1372,2026-06-07T01:04:31.550360+00:00,2026-06-07T01:04:31.670085+00:00,,119.72,False,ClientConnectorError
1373,2026-06-07T01:04:32.552444+00:00,2026-06-07T01:04:35.638769+00:00,,3086.32,False,ClientConnectorError
1374,2026-06-07T01:04:33.555744+00:00,2026-06-07T01:04:35.638952+00:00,,2083.21,False,ClientConnectorError
1375,2026-06-07T01:04:34.557427+00:00,2026-06-07T01:04:35.639009+00:00,,1081.58,False,ClientConnectorError
1376,2026-06-07T01:04:35.559696+00:00,2026-06-07T01:04:35.639067+00:00,,79.37,False,ClientConnectorError
1377,2026-06-07T01:04:36.561514+00:00,2026-06-07T01:04:39.670184+00:00,,3108.67,False,ClientConnectorError
1378,2026-06-07T01:04:37.563252+00:00,2026-06-07T01:04:39.670410+00:00,,2107.16,False,ClientConnectorError
1379,2026-06-07T01:04:38.565481+00:00,2026-06-07T01:04:39.670528+00:00,,1105.05,False,ClientConnectorError
1380,2026-06-07T01:04:39.567243+00:00,2026-06-07T01:04:39.670623+00:00,,103.38,False,ClientConnectorError
1381,2026-06-07T01:04:40.568331+00:00,2026-06-07T01:04:43.637698+00:00,,3069.37,False,ClientConnectorError
1382,2026-06-07T01:04:41.569269+00:00,2026-06-07T01:04:43.637906+00:00,,2068.64,False,ClientConnectorError
1383,2026-06-07T01:04:42.570342+00:00,2026-06-07T01:04:43.638076+00:00,,1067.73,False,ClientConnectorError
1384,2026-06-07T01:04:43.571381+00:00,2026-06-07T01:04:43.638156+00:00,,66.78,False,ClientConnectorError
1385,2026-06-07T01:04:44.573916+00:00,2026-06-07T01:04:47.669478+00:00,,3095.56,False,ClientConnectorError
1386,2026-06-07T01:04:45.575753+00:00,2026-06-07T01:04:47.669631+00:00,,2093.88,False,ClientConnectorError
1387,2026-06-07T01:04:46.577792+00:00,2026-06-07T01:04:47.669687+00:00,,1091.89,False,ClientConnectorError
1388,2026-06-07T01:04:47.578821+00:00,2026-06-07T01:04:47.669730+00:00,,90.91,False,ClientConnectorError
1389,2026-06-07T01:04:48.581574+00:00,2026-06-07T01:04:51.511037+00:00,,2929.46,False,ClientConnectorError
1390,2026-06-07T01:04:49.583669+00:00,2026-06-07T01:04:51.511986+00:00,,1928.32,False,ClientConnectorError
1391,2026-06-07T01:04:50.587084+00:00,2026-06-07T01:04:51.512153+00:00,,925.07,False,ClientConnectorError
1392,2026-06-07T01:04:51.588333+00:00,2026-06-07T01:04:54.581743+00:00,,2993.41,False,ClientConnectorError
1393,2026-06-07T01:04:52.590497+00:00,2026-06-07T01:04:54.582083+00:00,,1991.59,False,ClientConnectorError
1394,2026-06-07T01:04:53.592801+00:00,2026-06-07T01:04:54.582212+00:00,,989.41,False,ClientConnectorError
1395,2026-06-07T01:04:54.593521+00:00,2026-06-07T01:04:57.653811+00:00,,3060.29,False,ClientConnectorError
1396,2026-06-07T01:04:55.595439+00:00,2026-06-07T01:04:57.653987+00:00,,2058.55,False,ClientConnectorError
1397,2026-06-07T01:04:56.597468+00:00,2026-06-07T01:04:57.654039+00:00,,1056.57,False,ClientConnectorError
1398,2026-06-07T01:04:57.599487+00:00,2026-06-07T01:04:57.654079+00:00,,54.59,False,ClientConnectorError
1399,2026-06-07T01:04:58.603501+00:00,2026-06-07T01:05:00.725806+00:00,,2122.3,False,ClientConnectorError
1400,2026-06-07T01:04:59.604359+00:00,2026-06-07T01:05:00.726200+00:00,,1121.84,False,ClientConnectorError
1401,2026-06-07T01:05:00.607210+00:00,2026-06-07T01:05:00.726404+00:00,,119.19,False,ClientConnectorError
1402,2026-06-07T01:05:01.608915+00:00,2026-06-07T01:05:04.693830+00:00,,3084.91,False,ClientConnectorError
1403,2026-06-07T01:05:02.610441+00:00,2026-06-07T01:05:04.694087+00:00,,2083.65,False,ClientConnectorError
1404,2026-06-07T01:05:03.612530+00:00,2026-06-07T01:05:04.694172+00:00,,1081.64,False,ClientConnectorError
1405,2026-06-07T01:05:04.613471+00:00,2026-06-07T01:05:04.694248+00:00,,80.78,False,ClientConnectorError
1406,2026-06-07T01:05:05.615249+00:00,2026-06-07T01:05:08.726045+00:00,,3110.8,False,ClientConnectorError
1407,2026-06-07T01:05:06.617876+00:00,2026-06-07T01:05:08.726308+00:00,,2108.43,False,ClientConnectorError
1408,2026-06-07T01:05:07.620078+00:00,2026-06-07T01:05:08.726444+00:00,,1106.37,False,ClientConnectorError
1409,2026-06-07T01:05:08.622534+00:00,2026-06-07T01:05:08.726540+00:00,,104.01,False,ClientConnectorError
1410,2026-06-07T01:05:09.623293+00:00,2026-06-07T01:05:12.695399+00:00,,3072.11,False,ClientConnectorError
1411,2026-06-07T01:05:10.625457+00:00,2026-06-07T01:05:12.695668+00:00,,2070.21,False,ClientConnectorError
1412,2026-06-07T01:05:11.627514+00:00,2026-06-07T01:05:12.695811+00:00,,1068.3,False,ClientConnectorError
1413,2026-06-07T01:05:12.631454+00:00,2026-06-07T01:05:12.696004+00:00,,64.55,False,ClientConnectorError
1414,2026-06-07T01:05:13.633256+00:00,2026-06-07T01:05:16.726418+00:00,,3093.16,False,ClientConnectorError
1415,2026-06-07T01:05:14.634729+00:00,2026-06-07T01:05:16.726737+00:00,,2092.01,False,ClientConnectorError
1416,2026-06-07T01:05:15.635913+00:00,2026-06-07T01:05:16.726953+00:00,,1091.04,False,ClientConnectorError
1417,2026-06-07T01:05:16.637689+00:00,2026-06-07T01:05:16.727093+00:00,,89.4,False,ClientConnectorError
1418,2026-06-07T01:05:17.639279+00:00,2026-06-07T01:05:20.694482+00:00,,3055.2,False,ClientConnectorError
1419,2026-06-07T01:05:18.642439+00:00,2026-06-07T01:05:20.694900+00:00,,2052.46,False,ClientConnectorError
1420,2026-06-07T01:05:19.644315+00:00,2026-06-07T01:05:20.695032+00:00,,1050.72,False,ClientConnectorError
1421,2026-06-07T01:05:20.646344+00:00,2026-06-07T01:05:20.695112+00:00,,48.77,False,ClientConnectorError
1422,2026-06-07T01:05:21.648490+00:00,2026-06-07T01:05:23.766026+00:00,,2117.54,False,ClientConnectorError
1423,2026-06-07T01:05:22.650913+00:00,2026-06-07T01:05:23.766251+00:00,,1115.34,False,ClientConnectorError
1424,2026-06-07T01:05:23.653748+00:00,2026-06-07T01:05:23.766334+00:00,,112.59,False,ClientConnectorError
1425,2026-06-07T01:05:24.655976+00:00,2026-06-07T01:05:27.734066+00:00,,3078.09,False,ClientConnectorError
1426,2026-06-07T01:05:25.657541+00:00,2026-06-07T01:05:27.734202+00:00,,2076.66,False,ClientConnectorError
1427,2026-06-07T01:05:26.658393+00:00,2026-06-07T01:05:27.734245+00:00,,1075.85,False,ClientConnectorError
1428,2026-06-07T01:05:27.659304+00:00,2026-06-07T01:05:27.734278+00:00,,74.97,False,ClientConnectorError
1429,2026-06-07T01:05:28.660214+00:00,2026-06-07T01:05:31.766266+00:00,,3106.05,False,ClientConnectorError
1430,2026-06-07T01:05:29.661175+00:00,2026-06-07T01:05:31.766480+00:00,,2105.3,False,ClientConnectorError
1431,2026-06-07T01:05:30.663409+00:00,2026-06-07T01:05:31.766565+00:00,,1103.16,False,ClientConnectorError
1432,2026-06-07T01:05:31.665621+00:00,2026-06-07T01:05:31.766637+00:00,,101.02,False,ClientConnectorError
1433,2026-06-07T01:05:32.668245+00:00,2026-06-07T01:05:35.734462+00:00,,3066.22,False,ClientConnectorError
1434,2026-06-07T01:05:33.671788+00:00,2026-06-07T01:05:35.734688+00:00,,2062.9,False,ClientConnectorError
1435,2026-06-07T01:05:34.675578+00:00,2026-06-07T01:05:35.734780+00:00,,1059.2,False,ClientConnectorError
1436,2026-06-07T01:05:35.677608+00:00,2026-06-07T01:05:35.734855+00:00,,57.25,False,ClientConnectorError
1437,2026-06-07T01:05:36.679336+00:00,2026-06-07T01:05:38.806035+00:00,,2126.7,False,ClientConnectorError
1438,2026-06-07T01:05:37.680433+00:00,2026-06-07T01:05:38.806290+00:00,,1125.86,False,ClientConnectorError
1439,2026-06-07T01:05:38.683257+00:00,2026-06-07T01:05:38.806396+00:00,,123.14,False,ClientConnectorError
1440,2026-06-07T01:05:39.686174+00:00,2026-06-07T01:05:42.773752+00:00,,3087.58,False,ClientConnectorError
1441,2026-06-07T01:05:40.688549+00:00,2026-06-07T01:05:42.773923+00:00,,2085.37,False,ClientConnectorError
1442,2026-06-07T01:05:41.691864+00:00,2026-06-07T01:05:42.774017+00:00,,1082.15,False,ClientConnectorError
1443,2026-06-07T01:05:42.695336+00:00,2026-06-07T01:05:42.774070+00:00,,78.73,False,ClientConnectorError
1444,2026-06-07T01:05:43.697572+00:00,2026-06-07T01:05:46.806606+00:00,,3109.03,False,ClientConnectorError
1445,2026-06-07T01:05:44.700639+00:00,2026-06-07T01:05:46.806863+00:00,,2106.22,False,ClientConnectorError
1446,2026-06-07T01:05:45.702744+00:00,2026-06-07T01:05:46.807020+00:00,,1104.28,False,ClientConnectorError
1447,2026-06-07T01:05:46.705234+00:00,2026-06-07T01:05:46.807105+00:00,,101.87,False,ClientConnectorError
1448,2026-06-07T01:05:47.707523+00:00,2026-06-07T01:05:50.774219+00:00,,3066.7,False,ClientConnectorError
1449,2026-06-07T01:05:48.708565+00:00,2026-06-07T01:05:50.774478+00:00,,2065.91,False,ClientConnectorError
1450,2026-06-07T01:05:49.710464+00:00,2026-06-07T01:05:50.774598+00:00,,1064.13,False,ClientConnectorError
1451,2026-06-07T01:05:50.712575+00:00,2026-06-07T01:05:50.774695+00:00,,62.12,False,ClientConnectorError
1452,2026-06-07T01:05:51.714227+00:00,2026-06-07T01:05:54.806007+00:00,,3091.78,False,ClientConnectorError
