request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
809,2026-06-25T17:49:29.471279+00:00,2026-06-25T17:49:29.473020+00:00,200,1.74,True,
810,2026-06-25T17:49:30.473348+00:00,2026-06-25T17:49:30.474971+00:00,200,1.62,True,
811,2026-06-25T17:49:31.475344+00:00,2026-06-25T17:49:31.476750+00:00,200,1.41,True,
812,2026-06-25T17:49:32.476351+00:00,2026-06-25T17:49:32.477624+00:00,200,1.27,True,
813,2026-06-25T17:49:33.477283+00:00,2026-06-25T17:49:33.478945+00:00,200,1.66,True,
814,2026-06-25T17:49:34.478411+00:00,2026-06-25T17:49:34.479880+00:00,200,1.47,True,
815,2026-06-25T17:49:35.480185+00:00,2026-06-25T17:49:35.481718+00:00,200,1.53,True,
816,2026-06-25T17:49:36.481167+00:00,2026-06-25T17:49:36.482828+00:00,200,1.66,True,
817,2026-06-25T17:49:37.482808+00:00,2026-06-25T17:49:37.484541+00:00,200,1.73,True,
818,2026-06-25T17:49:38.484341+00:00,2026-06-25T17:49:38.486281+00:00,200,1.94,True,
819,2026-06-25T17:49:39.485203+00:00,2026-06-25T17:49:39.486438+00:00,200,1.23,True,
820,2026-06-25T17:49:40.486240+00:00,2026-06-25T17:49:40.487615+00:00,200,1.38,True,
821,2026-06-25T17:49:41.487240+00:00,2026-06-25T17:49:41.488115+00:00,200,0.88,True,
822,2026-06-25T17:49:42.489251+00:00,2026-06-25T17:49:42.490895+00:00,200,1.64,True,
823,2026-06-25T17:49:43.490450+00:00,2026-06-25T17:49:43.492549+00:00,200,2.1,True,
824,2026-06-25T17:49:44.492327+00:00,2026-06-25T17:49:44.494818+00:00,200,2.49,True,
825,2026-06-25T17:49:45.493218+00:00,2026-06-25T17:49:45.494368+00:00,200,1.15,True,
826,2026-06-25T17:49:46.494301+00:00,2026-06-25T17:49:46.495727+00:00,200,1.43,True,
827,2026-06-25T17:49:47.495858+00:00,2026-06-25T17:49:47.498115+00:00,200,2.26,True,
828,2026-06-25T17:49:48.497483+00:00,2026-06-25T17:49:48.499141+00:00,200,1.66,True,
829,2026-06-25T17:49:49.499691+00:00,2026-06-25T17:49:49.500925+00:00,200,1.23,True,
830,2026-06-25T17:49:50.500398+00:00,2026-06-25T17:49:50.501960+00:00,200,1.56,True,
831,2026-06-25T17:49:51.501427+00:00,2026-06-25T17:49:51.502498+00:00,200,1.07,True,
832,2026-06-25T17:49:52.501909+00:00,2026-06-25T17:49:52.503376+00:00,200,1.47,True,
833,2026-06-25T17:49:53.503252+00:00,2026-06-25T17:49:53.504460+00:00,200,1.21,True,
834,2026-06-25T17:49:54.504378+00:00,2026-06-25T17:49:54.506433+00:00,200,2.06,True,
835,2026-06-25T17:49:55.505261+00:00,2026-06-25T17:49:55.506308+00:00,200,1.05,True,
836,2026-06-25T17:49:56.506747+00:00,2026-06-25T17:49:56.507910+00:00,200,1.16,True,
837,2026-06-25T17:49:57.507988+00:00,2026-06-25T17:49:57.509436+00:00,200,1.45,True,
838,2026-06-25T17:49:58.509227+00:00,2026-06-25T17:49:58.510643+00:00,200,1.42,True,
839,2026-06-25T17:49:59.510472+00:00,2026-06-25T17:49:59.512304+00:00,200,1.83,True,
840,2026-06-25T17:50:00.512434+00:00,2026-06-25T17:50:00.513951+00:00,200,1.52,True,
841,2026-06-25T17:50:01.514318+00:00,2026-06-25T17:50:01.515669+00:00,200,1.35,True,
842,2026-06-25T17:50:02.515966+00:00,2026-06-25T17:50:02.517446+00:00,200,1.48,True,
843,2026-06-25T17:50:03.517336+00:00,2026-06-25T17:50:03.518602+00:00,200,1.27,True,
844,2026-06-25T17:50:04.518243+00:00,2026-06-25T17:50:04.519359+00:00,200,1.12,True,
845,2026-06-25T17:50:05.519409+00:00,2026-06-25T17:50:05.520684+00:00,200,1.28,True,
846,2026-06-25T17:50:06.521319+00:00,2026-06-25T17:50:06.522805+00:00,200,1.49,True,
847,2026-06-25T17:50:07.522446+00:00,2026-06-25T17:50:07.524295+00:00,200,1.85,True,
848,2026-06-25T17:50:08.524065+00:00,2026-06-25T17:50:08.526001+00:00,200,1.94,True,
849,2026-06-25T17:50:09.524516+00:00,2026-06-25T17:50:09.526106+00:00,200,1.59,True,
850,2026-06-25T17:50:10.526480+00:00,2026-06-25T17:50:10.528246+00:00,200,1.77,True,
851,2026-06-25T17:50:11.528197+00:00,2026-06-25T17:50:11.529154+00:00,200,0.96,True,
852,2026-06-25T17:50:12.529562+00:00,2026-06-25T17:50:12.531433+00:00,200,1.87,True,
853,2026-06-25T17:50:13.531102+00:00,2026-06-25T17:50:13.532725+00:00,200,1.62,True,
854,2026-06-25T17:50:14.533096+00:00,2026-06-25T17:50:14.534794+00:00,200,1.7,True,
855,2026-06-25T17:50:15.534331+00:00,2026-06-25T17:50:15.535452+00:00,200,1.12,True,
856,2026-06-25T17:50:16.535701+00:00,2026-06-25T17:50:16.537004+00:00,200,1.3,True,
857,2026-06-25T17:50:17.537284+00:00,2026-06-25T17:50:17.538323+00:00,200,1.04,True,
858,2026-06-25T17:50:18.538617+00:00,2026-06-25T17:50:18.539645+00:00,200,1.03,True,
859,2026-06-25T17:50:19.539418+00:00,2026-06-25T17:50:19.540955+00:00,200,1.54,True,
860,2026-06-25T17:50:20.541368+00:00,2026-06-25T17:50:20.542659+00:00,200,1.29,True,
861,2026-06-25T17:50:21.543081+00:00,2026-06-25T17:50:21.544760+00:00,200,1.68,True,
862,2026-06-25T17:50:22.545229+00:00,2026-06-25T17:50:22.546352+00:00,200,1.12,True,
863,2026-06-25T17:50:23.546334+00:00,2026-06-25T17:50:23.547452+00:00,200,1.12,True,
864,2026-06-25T17:50:24.547796+00:00,2026-06-25T17:50:24.549006+00:00,200,1.21,True,
865,2026-06-25T17:50:25.549285+00:00,2026-06-25T17:50:25.550141+00:00,200,0.86,True,
866,2026-06-25T17:50:26.551274+00:00,2026-06-25T17:50:26.552330+00:00,200,1.06,True,
867,2026-06-25T17:50:27.552689+00:00,2026-06-25T17:50:27.554688+00:00,200,2.0,True,
868,2026-06-25T17:50:28.553700+00:00,2026-06-25T17:50:28.555210+00:00,200,1.51,True,
869,2026-06-25T17:50:29.555464+00:00,2026-06-25T17:50:29.556980+00:00,200,1.52,True,
870,2026-06-25T17:50:30.557267+00:00,2026-06-25T17:50:30.558538+00:00,200,1.27,True,
871,2026-06-25T17:50:31.558478+00:00,2026-06-25T17:50:31.559941+00:00,200,1.46,True,
872,2026-06-25T17:50:32.560455+00:00,2026-06-25T17:50:32.562181+00:00,200,1.73,True,
873,2026-06-25T17:50:33.562340+00:00,2026-06-25T17:50:33.564235+00:00,200,1.9,True,
874,2026-06-25T17:50:34.563190+00:00,2026-06-25T17:50:34.564717+00:00,200,1.53,True,
875,2026-06-25T17:50:35.564309+00:00,2026-06-25T17:50:35.565719+00:00,200,1.41,True,
876,2026-06-25T17:50:36.565782+00:00,2026-06-25T17:50:36.567161+00:00,200,1.38,True,
877,2026-06-25T17:50:37.567149+00:00,2026-06-25T17:50:37.568865+00:00,200,1.72,True,
878,2026-06-25T17:50:38.569300+00:00,2026-06-25T17:50:38.571268+00:00,200,1.97,True,
879,2026-06-25T17:50:39.570254+00:00,2026-06-25T17:50:39.572095+00:00,200,1.84,True,
880,2026-06-25T17:50:40.572289+00:00,2026-06-25T17:50:40.574114+00:00,200,1.82,True,
881,2026-06-25T17:50:41.574421+00:00,2026-06-25T17:50:41.575450+00:00,200,1.03,True,
882,2026-06-25T17:50:42.575427+00:00,2026-06-25T17:50:42.580574+00:00,200,5.15,True,
883,2026-06-25T17:50:43.577082+00:00,2026-06-25T17:50:43.579169+00:00,200,2.09,True,
884,2026-06-25T17:50:44.577970+00:00,2026-06-25T17:50:44.579830+00:00,200,1.86,True,
885,2026-06-25T17:50:45.579286+00:00,2026-06-25T17:50:45.580609+00:00,200,1.32,True,
886,2026-06-25T17:50:46.580517+00:00,2026-06-25T17:50:46.582357+00:00,200,1.84,True,
887,2026-06-25T17:50:47.582200+00:00,2026-06-25T17:50:47.587198+00:00,200,5.0,True,
888,2026-06-25T17:50:48.583655+00:00,2026-06-25T17:50:48.586453+00:00,200,2.8,True,
889,2026-06-25T17:50:49.585311+00:00,2026-06-25T17:50:49.587141+00:00,200,1.83,True,
890,2026-06-25T17:50:50.587336+00:00,2026-06-25T17:50:50.589259+00:00,200,1.92,True,
891,2026-06-25T17:50:51.587861+00:00,2026-06-25T17:50:51.589227+00:00,200,1.37,True,
892,2026-06-25T17:50:52.589247+00:00,2026-06-25T17:50:52.590703+00:00,200,1.46,True,
893,2026-06-25T17:50:53.590445+00:00,2026-06-25T17:50:53.592211+00:00,200,1.77,True,
894,2026-06-25T17:50:54.592511+00:00,2026-06-25T17:50:54.595338+00:00,200,2.83,True,
895,2026-06-25T17:50:55.594342+00:00,2026-06-25T17:50:55.595688+00:00,200,1.35,True,
896,2026-06-25T17:50:56.595855+00:00,2026-06-25T17:50:56.596976+00:00,200,1.12,True,
897,2026-06-25T17:50:57.597959+00:00,2026-06-25T17:50:57.599516+00:00,200,1.56,True,
898,2026-06-25T17:50:58.599266+00:00,2026-06-25T17:50:58.601018+00:00,200,1.75,True,
899,2026-06-25T17:50:59.601577+00:00,2026-06-25T17:50:59.603316+00:00,200,1.74,True,
900,2026-06-25T17:51:00.603792+00:00,2026-06-25T17:51:00.607182+00:00,200,3.39,True,
901,2026-06-25T17:51:01.604715+00:00,2026-06-25T17:51:01.606135+00:00,200,1.42,True,
902,2026-06-25T17:51:02.606534+00:00,2026-06-25T17:51:02.610148+00:00,200,3.61,True,
903,2026-06-25T17:51:03.608125+00:00,2026-06-25T17:51:03.609165+00:00,200,1.04,True,
904,2026-06-25T17:51:04.609495+00:00,2026-06-25T17:51:04.611484+00:00,200,1.99,True,
905,2026-06-25T17:51:05.610232+00:00,2026-06-25T17:51:05.611604+00:00,200,1.37,True,
906,2026-06-25T17:51:06.611801+00:00,2026-06-25T17:51:06.614666+00:00,200,2.86,True,
907,2026-06-25T17:51:07.612273+00:00,2026-06-25T17:51:07.614478+00:00,200,2.21,True,
908,2026-06-25T17:51:08.613348+00:00,2026-06-25T17:51:08.615261+00:00,200,1.91,True,
909,2026-06-25T17:51:09.614612+00:00,2026-06-25T17:51:09.617898+00:00,200,3.29,True,
910,2026-06-25T17:51:10.615975+00:00,2026-06-25T17:51:10.619341+00:00,200,3.37,True,
911,2026-06-25T17:51:11.617886+00:00,2026-06-25T17:51:11.619286+00:00,200,1.4,True,
912,2026-06-25T17:51:12.619364+00:00,2026-06-25T17:51:12.622854+00:00,200,3.49,True,
913,2026-06-25T17:51:13.621239+00:00,2026-06-25T17:51:13.623242+00:00,200,2.0,True,
914,2026-06-25T17:51:14.622323+00:00,2026-06-25T17:51:14.624322+00:00,200,2.0,True,
915,2026-06-25T17:51:15.623949+00:00,2026-06-25T17:51:15.625410+00:00,200,1.46,True,
916,2026-06-25T17:51:16.625821+00:00,2026-06-25T17:51:16.629227+00:00,200,3.41,True,
917,2026-06-25T17:51:17.627646+00:00,2026-06-25T17:51:17.629407+00:00,200,1.76,True,
918,2026-06-25T17:51:18.628941+00:00,2026-06-25T17:51:18.630724+00:00,200,1.78,True,
919,2026-06-25T17:51:19.630636+00:00,2026-06-25T17:51:19.632344+00:00,200,1.71,True,
920,2026-06-25T17:51:20.632434+00:00,2026-06-25T17:51:20.636090+00:00,200,3.66,True,
921,2026-06-25T17:51:21.634538+00:00,2026-06-25T17:51:21.636307+00:00,200,1.77,True,
922,2026-06-25T17:51:22.636460+00:00,2026-06-25T17:51:22.639247+00:00,200,2.79,True,
923,2026-06-25T17:51:23.638487+00:00,2026-06-25T17:51:23.640729+00:00,200,2.24,True,
924,2026-06-25T17:51:24.639420+00:00,2026-06-25T17:51:24.642458+00:00,200,3.04,True,
925,2026-06-25T17:51:25.640943+00:00,2026-06-25T17:51:25.643172+00:00,200,2.23,True,
926,2026-06-25T17:51:26.642324+00:00,2026-06-25T17:51:26.643816+00:00,200,1.49,True,
927,2026-06-25T17:51:27.643250+00:00,2026-06-25T17:51:27.645444+00:00,200,2.19,True,
928,2026-06-25T17:51:28.645165+00:00,2026-06-25T17:51:28.648437+00:00,200,3.27,True,
929,2026-06-25T17:51:29.646461+00:00,2026-06-25T17:51:29.650171+00:00,200,3.71,True,
930,2026-06-25T17:51:30.648488+00:00,2026-06-25T17:51:30.651862+00:00,200,3.37,True,
931,2026-06-25T17:51:31.650772+00:00,2026-06-25T17:51:31.653938+00:00,200,3.17,True,
932,2026-06-25T17:51:32.652631+00:00,2026-06-25T17:51:32.656742+00:00,200,4.11,True,
933,2026-06-25T17:51:33.654219+00:00,2026-06-25T17:51:33.656678+00:00,200,2.46,True,
934,2026-06-25T17:51:34.655368+00:00,2026-06-25T17:51:34.658380+00:00,200,3.01,True,
935,2026-06-25T17:51:35.657064+00:00,2026-06-25T17:51:35.658811+00:00,200,1.75,True,
936,2026-06-25T17:51:36.658562+00:00,2026-06-25T17:51:36.661512+00:00,200,2.95,True,
937,2026-06-25T17:51:37.659981+00:00,2026-06-25T17:51:37.661739+00:00,200,1.76,True,
938,2026-06-25T17:51:38.662296+00:00,2026-06-25T17:51:38.666712+00:00,200,4.42,True,
939,2026-06-25T17:51:39.664815+00:00,2026-06-25T17:51:39.668166+00:00,200,3.35,True,
940,2026-06-25T17:51:40.666756+00:00,2026-06-25T17:51:40.670182+00:00,200,3.43,True,
941,2026-06-25T17:51:41.668032+00:00,2026-06-25T17:51:41.670531+00:00,200,2.5,True,
942,2026-06-25T17:51:42.670277+00:00,2026-06-25T17:51:42.672261+00:00,200,1.98,True,
943,2026-06-25T17:51:43.671329+00:00,2026-06-25T17:51:43.673175+00:00,200,1.85,True,
944,2026-06-25T17:51:44.672955+00:00,2026-06-25T17:51:44.675605+00:00,200,2.65,True,
945,2026-06-25T17:51:45.675004+00:00,2026-06-25T17:51:45.677523+00:00,200,2.52,True,
946,2026-06-25T17:51:46.676652+00:00,2026-06-25T17:51:46.680013+00:00,200,3.36,True,
947,2026-06-25T17:51:47.678408+00:00,2026-06-25T17:51:47.681027+00:00,200,2.62,True,
948,2026-06-25T17:51:48.680726+00:00,2026-06-25T17:51:48.683391+00:00,200,2.67,True,
949,2026-06-25T17:51:49.683304+00:00,2026-06-25T17:51:49.688318+00:00,200,5.01,True,
950,2026-06-25T17:51:50.684700+00:00,2026-06-25T17:51:50.687150+00:00,200,2.45,True,
951,2026-06-25T17:51:51.686569+00:00,2026-06-25T17:51:51.688417+00:00,200,1.85,True,
952,2026-06-25T17:51:52.688493+00:00,2026-06-25T17:51:52.690314+00:00,200,1.82,True,
953,2026-06-25T17:51:53.690757+00:00,2026-06-25T17:51:53.693800+00:00,200,3.04,True,
954,2026-06-25T17:51:54.692441+00:00,2026-06-25T17:51:54.695505+00:00,200,3.06,True,
955,2026-06-25T17:51:55.693218+00:00,2026-06-25T17:51:55.694729+00:00,200,1.51,True,
956,2026-06-25T17:51:56.694710+00:00,2026-06-25T17:51:56.695565+00:00,200,0.85,True,
957,2026-06-25T17:51:57.696311+00:00,2026-06-25T17:51:57.698027+00:00,200,1.72,True,
958,2026-06-25T17:51:58.698388+00:00,2026-06-25T17:51:58.701502+00:00,200,3.11,True,
959,2026-06-25T17:51:59.699546+00:00,2026-06-25T17:51:59.701746+00:00,200,2.2,True,
960,2026-06-25T17:52:00.701585+00:00,2026-06-25T17:52:00.703432+00:00,200,1.85,True,
961,2026-06-25T17:52:01.705752+00:00,2026-06-25T17:52:01.710452+00:00,200,4.7,True,
962,2026-06-25T17:52:02.708021+00:00,2026-06-25T17:52:02.711210+00:00,200,3.19,True,
963,2026-06-25T17:52:03.710638+00:00,2026-06-25T17:52:03.713665+00:00,200,3.03,True,
964,2026-06-25T17:52:04.711449+00:00,2026-06-25T17:52:04.714651+00:00,200,3.2,True,
965,2026-06-25T17:52:05.713116+00:00,2026-06-25T17:52:05.716182+00:00,200,3.07,True,
966,2026-06-25T17:52:06.714376+00:00,2026-06-25T17:52:06.716197+00:00,200,1.82,True,
967,2026-06-25T17:52:07.715774+00:00,2026-06-25T17:52:07.717583+00:00,200,1.81,True,
968,2026-06-25T17:52:08.717390+00:00,2026-06-25T17:52:08.719204+00:00,200,1.81,True,
969,2026-06-25T17:52:09.719377+00:00,2026-06-25T17:52:09.722868+00:00,200,3.49,True,
970,2026-06-25T17:52:10.721461+00:00,2026-06-25T17:52:10.724392+00:00,200,2.93,True,
971,2026-06-25T17:52:11.722786+00:00,2026-06-25T17:52:11.725676+00:00,200,2.89,True,
972,2026-06-25T17:52:12.723599+00:00,2026-06-25T17:52:12.726710+00:00,200,3.11,True,
973,2026-06-25T17:52:13.725072+00:00,2026-06-25T17:52:13.726918+00:00,200,1.85,True,
974,2026-06-25T17:52:14.727461+00:00,2026-06-25T17:52:14.730661+00:00,200,3.2,True,
975,2026-06-25T17:52:15.729185+00:00,2026-06-25T17:52:15.732805+00:00,200,3.62,True,
976,2026-06-25T17:52:16.730461+00:00,2026-06-25T17:52:16.733775+00:00,200,3.31,True,
977,2026-06-25T17:52:17.731832+00:00,2026-06-25T17:52:17.734427+00:00,200,2.6,True,
978,2026-06-25T17:52:18.733926+00:00,2026-06-25T17:52:18.735963+00:00,200,2.04,True,
979,2026-06-25T17:52:19.735502+00:00,2026-06-25T17:52:19.737476+00:00,200,1.97,True,
980,2026-06-25T17:52:20.736123+00:00,2026-06-25T17:52:20.738024+00:00,200,1.9,True,
981,2026-06-25T17:52:21.736696+00:00,2026-06-25T17:52:21.738654+00:00,200,1.96,True,
982,2026-06-25T17:52:22.737903+00:00,2026-06-25T17:52:22.741589+00:00,200,3.69,True,
983,2026-06-25T17:52:23.740254+00:00,2026-06-25T17:52:23.744416+00:00,200,4.16,True,
984,2026-06-25T17:52:24.741412+00:00,2026-06-25T17:52:24.742635+00:00,200,1.22,True,
985,2026-06-25T17:52:25.743760+00:00,2026-06-25T17:52:25.745705+00:00,200,1.94,True,
986,2026-06-25T17:52:26.744493+00:00,2026-06-25T17:52:26.746252+00:00,200,1.76,True,
987,2026-06-25T17:52:27.746480+00:00,2026-06-25T17:52:27.748335+00:00,200,1.86,True,
988,2026-06-25T17:52:28.748291+00:00,2026-06-25T17:52:28.751443+00:00,200,3.15,True,
989,2026-06-25T17:52:29.750112+00:00,2026-06-25T17:52:29.753827+00:00,200,3.71,True,
990,2026-06-25T17:52:30.751612+00:00,2026-06-25T17:52:30.754098+00:00,200,2.49,True,
991,2026-06-25T17:52:31.753781+00:00,2026-06-25T17:52:31.757431+00:00,200,3.65,True,
992,2026-06-25T17:52:32.755415+00:00,2026-06-25T17:52:32.758476+00:00,200,3.06,True,
993,2026-06-25T17:52:33.756378+00:00,2026-06-25T17:52:33.758379+00:00,200,2.0,True,
994,2026-06-25T17:52:34.757420+00:00,2026-06-25T17:52:34.760917+00:00,200,3.5,True,
995,2026-06-25T17:52:35.759759+00:00,2026-06-25T17:52:35.762526+00:00,200,2.77,True,
996,2026-06-25T17:52:36.762247+00:00,2026-06-25T17:52:36.766271+00:00,200,4.02,True,
997,2026-06-25T17:52:37.763632+00:00,2026-06-25T17:52:37.767211+00:00,200,3.58,True,
998,2026-06-25T17:52:38.765684+00:00,2026-06-25T17:52:38.772751+00:00,200,7.07,True,
999,2026-06-25T17:52:39.766744+00:00,2026-06-25T17:52:39.770002+00:00,200,3.26,True,
1000,2026-06-25T17:52:40.768448+00:00,2026-06-25T17:52:40.771559+00:00,200,3.11,True,
1001,2026-06-25T17:52:41.770187+00:00,2026-06-25T17:52:41.773175+00:00,200,2.99,True,
1002,2026-06-25T17:52:42.771303+00:00,2026-06-25T17:52:42.773201+00:00,200,1.9,True,
1003,2026-06-25T17:52:43.772521+00:00,2026-06-25T17:52:43.775559+00:00,200,3.04,True,
1004,2026-06-25T17:52:44.773881+00:00,2026-06-25T17:52:44.776742+00:00,200,2.86,True,
1005,2026-06-25T17:52:45.776783+00:00,2026-06-25T17:52:45.779015+00:00,200,2.23,True,
1006,2026-06-25T17:52:46.778455+00:00,2026-06-25T17:52:46.781725+00:00,200,3.27,True,
1007,2026-06-25T17:52:47.779358+00:00,2026-06-25T17:52:47.781783+00:00,200,2.43,True,
1008,2026-06-25T17:52:48.780768+00:00,2026-06-25T17:52:48.787511+00:00,200,6.74,True,
1009,2026-06-25T17:52:49.782851+00:00,2026-06-25T17:52:49.785257+00:00,200,2.41,True,
1010,2026-06-25T17:52:50.784300+00:00,2026-06-25T17:52:50.785915+00:00,200,1.61,True,
1011,2026-06-25T17:52:51.786512+00:00,2026-06-25T17:52:51.788577+00:00,200,2.06,True,
1012,2026-06-25T17:52:52.787221+00:00,2026-06-25T17:52:52.791256+00:00,200,4.04,True,
1013,2026-06-25T17:52:53.788318+00:00,2026-06-25T17:52:53.791559+00:00,200,3.24,True,
1014,2026-06-25T17:52:54.789648+00:00,2026-06-25T17:52:54.791978+00:00,200,2.33,True,
1015,2026-06-25T17:52:55.791483+00:00,2026-06-25T17:52:55.794816+00:00,200,3.33,True,
1016,2026-06-25T17:52:56.792820+00:00,2026-06-25T17:52:56.797698+00:00,200,4.88,True,
1017,2026-06-25T17:52:57.794011+00:00,2026-06-25T17:52:57.795871+00:00,200,1.86,True,
1018,2026-06-25T17:52:58.796167+00:00,2026-06-25T17:52:58.797664+00:00,200,1.5,True,
1019,2026-06-25T17:52:59.797615+00:00,2026-06-25T17:52:59.798941+00:00,200,1.33,True,
1020,2026-06-25T17:53:00.799284+00:00,2026-06-25T17:53:00.801107+00:00,200,1.82,True,
1021,2026-06-25T17:53:01.801670+00:00,2026-06-25T17:53:01.804800+00:00,200,3.13,True,
1022,2026-06-25T17:53:02.802773+00:00,2026-06-25T17:53:02.806253+00:00,200,3.48,True,
1023,2026-06-25T17:53:03.804661+00:00,2026-06-25T17:53:03.807511+00:00,200,2.85,True,
1024,2026-06-25T17:53:04.806611+00:00,2026-06-25T17:53:04.809870+00:00,200,3.26,True,
1025,2026-06-25T17:53:05.808474+00:00,2026-06-25T17:53:05.810308+00:00,200,1.83,True,
1026,2026-06-25T17:53:06.810444+00:00,2026-06-25T17:53:06.813573+00:00,200,3.13,True,
1027,2026-06-25T17:53:07.812022+00:00,2026-06-25T17:53:07.815641+00:00,200,3.62,True,
1028,2026-06-25T17:53:08.813338+00:00,2026-06-25T17:53:08.815102+00:00,200,1.76,True,
1029,2026-06-25T17:53:09.815425+00:00,2026-06-25T17:53:09.817369+00:00,200,1.94,True,
1030,2026-06-25T17:53:10.815745+00:00,2026-06-25T17:53:10.818191+00:00,200,2.45,True,
1031,2026-06-25T17:53:11.817886+00:00,2026-06-25T17:53:11.822354+00:00,200,4.47,True,
1032,2026-06-25T17:53:12.819615+00:00,2026-06-25T17:53:12.823272+00:00,200,3.66,True,
1033,2026-06-25T17:53:13.821533+00:00,2026-06-25T17:53:13.824921+00:00,200,3.39,True,
1034,2026-06-25T17:53:14.823394+00:00,2026-06-25T17:53:14.826653+00:00,200,3.26,True,
1035,2026-06-25T17:53:15.824307+00:00,2026-06-25T17:53:15.825828+00:00,200,1.52,True,
1036,2026-06-25T17:53:16.825398+00:00,2026-06-25T17:53:16.828623+00:00,200,3.23,True,
1037,2026-06-25T17:53:17.827066+00:00,2026-06-25T17:53:17.828851+00:00,200,1.78,True,
1038,2026-06-25T17:53:18.828369+00:00,2026-06-25T17:53:18.830129+00:00,200,1.76,True,
1039,2026-06-25T17:53:19.830373+00:00,2026-06-25T17:53:19.832164+00:00,200,1.79,True,
1040,2026-06-25T17:53:20.831432+00:00,2026-06-25T17:53:20.834482+00:00,200,3.05,True,
1041,2026-06-25T17:53:21.832544+00:00,2026-06-25T17:53:21.835680+00:00,200,3.14,True,
1042,2026-06-25T17:53:22.833474+00:00,2026-06-25T17:53:22.836310+00:00,200,2.84,True,
1043,2026-06-25T17:53:23.835673+00:00,2026-06-25T17:53:23.839162+00:00,200,3.49,True,
1044,2026-06-25T17:53:24.836635+00:00,2026-06-25T17:53:24.838377+00:00,200,1.74,True,
1045,2026-06-25T17:53:25.838959+00:00,2026-06-25T17:53:25.842800+00:00,200,3.84,True,
1046,2026-06-25T17:53:26.839409+00:00,2026-06-25T17:53:26.842558+00:00,200,3.15,True,
1047,2026-06-25T17:53:27.840706+00:00,2026-06-25T17:53:27.844239+00:00,200,3.53,True,
1048,2026-06-25T17:53:28.841670+00:00,2026-06-25T17:53:28.843009+00:00,200,1.34,True,
1049,2026-06-25T17:53:29.843425+00:00,2026-06-25T17:53:29.845395+00:00,200,1.97,True,
1050,2026-06-25T17:53:30.844329+00:00,2026-06-25T17:53:30.846011+00:00,200,1.68,True,
1051,2026-06-25T17:53:31.846528+00:00,2026-06-25T17:53:31.849937+00:00,200,3.41,True,
1052,2026-06-25T17:53:32.848405+00:00,2026-06-25T17:53:32.851580+00:00,200,3.17,True,
1053,2026-06-25T17:53:33.849604+00:00,2026-06-25T17:53:33.852530+00:00,200,2.93,True,
1054,2026-06-25T17:53:34.850957+00:00,2026-06-25T17:53:34.852621+00:00,200,1.66,True,
1055,2026-06-25T17:53:35.852564+00:00,2026-06-25T17:53:35.855499+00:00,200,2.94,True,
1056,2026-06-25T17:53:36.853805+00:00,2026-06-25T17:53:36.857091+00:00,200,3.29,True,
1057,2026-06-25T17:53:37.855546+00:00,2026-06-25T17:53:37.857457+00:00,200,1.91,True,
1058,2026-06-25T17:53:38.856967+00:00,2026-06-25T17:53:38.859695+00:00,200,2.73,True,
1059,2026-06-25T17:53:39.858736+00:00,2026-06-25T17:53:39.860439+00:00,200,1.7,True,
