request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
831,2026-06-25T19:47:54.598762+00:00,2026-06-25T19:47:54.601655+00:00,200,2.89,True,
832,2026-06-25T19:47:55.600341+00:00,2026-06-25T19:47:55.603290+00:00,200,2.95,True,
833,2026-06-25T19:47:56.601203+00:00,2026-06-25T19:47:56.602339+00:00,200,1.14,True,
834,2026-06-25T19:47:57.602598+00:00,2026-06-25T19:47:57.605675+00:00,200,3.08,True,
835,2026-06-25T19:47:58.603323+00:00,2026-06-25T19:47:58.605177+00:00,200,1.85,True,
836,2026-06-25T19:47:59.605380+00:00,2026-06-25T19:47:59.608578+00:00,200,3.2,True,
837,2026-06-25T19:48:00.606636+00:00,2026-06-25T19:48:00.608650+00:00,200,2.01,True,
838,2026-06-25T19:48:01.607433+00:00,2026-06-25T19:48:01.611030+00:00,200,3.6,True,
839,2026-06-25T19:48:02.609542+00:00,2026-06-25T19:48:02.611318+00:00,200,1.78,True,
840,2026-06-25T19:48:03.611836+00:00,2026-06-25T19:48:03.615449+00:00,200,3.61,True,
841,2026-06-25T19:48:04.613245+00:00,2026-06-25T19:48:04.614356+00:00,200,1.11,True,
842,2026-06-25T19:48:05.614828+00:00,2026-06-25T19:48:05.617302+00:00,200,2.47,True,
843,2026-06-25T19:48:06.617230+00:00,2026-06-25T19:48:06.618972+00:00,200,1.74,True,
844,2026-06-25T19:48:07.620237+00:00,2026-06-25T19:48:07.623619+00:00,200,3.38,True,
845,2026-06-25T19:48:08.621535+00:00,2026-06-25T19:48:08.623348+00:00,200,1.81,True,
846,2026-06-25T19:48:09.623865+00:00,2026-06-25T19:48:09.627026+00:00,200,3.16,True,
847,2026-06-25T19:48:10.625311+00:00,2026-06-25T19:48:10.627234+00:00,200,1.92,True,
848,2026-06-25T19:48:11.626522+00:00,2026-06-25T19:48:11.629917+00:00,200,3.4,True,
849,2026-06-25T19:48:12.628272+00:00,2026-06-25T19:48:12.629794+00:00,200,1.52,True,
850,2026-06-25T19:48:13.629647+00:00,2026-06-25T19:48:13.633284+00:00,200,3.64,True,
851,2026-06-25T19:48:14.631551+00:00,2026-06-25T19:48:14.632444+00:00,200,0.89,True,
852,2026-06-25T19:48:15.633404+00:00,2026-06-25T19:48:15.636507+00:00,200,3.1,True,
853,2026-06-25T19:48:16.634491+00:00,2026-06-25T19:48:16.636190+00:00,200,1.7,True,
854,2026-06-25T19:48:17.636034+00:00,2026-06-25T19:48:17.640547+00:00,200,4.51,True,
855,2026-06-25T19:48:18.637428+00:00,2026-06-25T19:48:18.639287+00:00,200,1.86,True,
856,2026-06-25T19:48:19.639352+00:00,2026-06-25T19:48:19.641275+00:00,200,1.92,True,
857,2026-06-25T19:48:20.640741+00:00,2026-06-25T19:48:20.642740+00:00,200,2.0,True,
858,2026-06-25T19:48:21.641671+00:00,2026-06-25T19:48:21.644858+00:00,200,3.19,True,
859,2026-06-25T19:48:22.643297+00:00,2026-06-25T19:48:22.644958+00:00,200,1.66,True,
860,2026-06-25T19:48:23.645364+00:00,2026-06-25T19:48:23.648605+00:00,200,3.24,True,
861,2026-06-25T19:48:24.646698+00:00,2026-06-25T19:48:24.647777+00:00,200,1.08,True,
862,2026-06-25T19:48:25.648498+00:00,2026-06-25T19:48:25.651111+00:00,200,2.61,True,
863,2026-06-25T19:48:26.650269+00:00,2026-06-25T19:48:26.651802+00:00,200,1.53,True,
864,2026-06-25T19:48:27.652104+00:00,2026-06-25T19:48:27.655484+00:00,200,3.38,True,
865,2026-06-25T19:48:28.653377+00:00,2026-06-25T19:48:28.655223+00:00,200,1.85,True,
866,2026-06-25T19:48:29.655970+00:00,2026-06-25T19:48:29.659411+00:00,200,3.44,True,
867,2026-06-25T19:48:30.657229+00:00,2026-06-25T19:48:30.658645+00:00,200,1.42,True,
868,2026-06-25T19:48:31.659174+00:00,2026-06-25T19:48:31.661964+00:00,200,2.79,True,
869,2026-06-25T19:48:32.660267+00:00,2026-06-25T19:48:32.661835+00:00,200,1.57,True,
870,2026-06-25T19:48:33.661701+00:00,2026-06-25T19:48:33.664789+00:00,200,3.09,True,
871,2026-06-25T19:48:34.662477+00:00,2026-06-25T19:48:34.663773+00:00,200,1.3,True,
872,2026-06-25T19:48:35.664596+00:00,2026-06-25T19:48:35.667644+00:00,200,3.05,True,
873,2026-06-25T19:48:36.666207+00:00,2026-06-25T19:48:36.667999+00:00,200,1.79,True,
874,2026-06-25T19:48:37.668455+00:00,2026-06-25T19:48:37.673091+00:00,200,4.64,True,
875,2026-06-25T19:48:38.670359+00:00,2026-06-25T19:48:38.672449+00:00,200,2.09,True,
876,2026-06-25T19:48:39.671944+00:00,2026-06-25T19:48:39.675107+00:00,200,3.16,True,
877,2026-06-25T19:48:40.673472+00:00,2026-06-25T19:48:40.675013+00:00,200,1.54,True,
878,2026-06-25T19:48:41.675208+00:00,2026-06-25T19:48:41.676253+00:00,200,1.04,True,
879,2026-06-25T19:48:42.676702+00:00,2026-06-25T19:48:42.678313+00:00,200,1.61,True,
880,2026-06-25T19:48:43.677614+00:00,2026-06-25T19:48:43.679305+00:00,200,1.69,True,
881,2026-06-25T19:48:44.679075+00:00,2026-06-25T19:48:44.679902+00:00,200,0.83,True,
882,2026-06-25T19:48:45.680515+00:00,2026-06-25T19:48:45.684032+00:00,200,3.52,True,
883,2026-06-25T19:48:46.681834+00:00,2026-06-25T19:48:46.683253+00:00,200,1.42,True,
884,2026-06-25T19:48:47.682926+00:00,2026-06-25T19:48:47.685746+00:00,200,2.82,True,
885,2026-06-25T19:48:48.684605+00:00,2026-06-25T19:48:48.686746+00:00,200,2.14,True,
886,2026-06-25T19:48:49.685497+00:00,2026-06-25T19:48:49.689335+00:00,200,3.84,True,
887,2026-06-25T19:48:50.686731+00:00,2026-06-25T19:48:50.688609+00:00,200,1.88,True,
888,2026-06-25T19:48:51.687941+00:00,2026-06-25T19:48:51.692466+00:00,200,4.53,True,
889,2026-06-25T19:48:52.688901+00:00,2026-06-25T19:48:52.691475+00:00,200,2.57,True,
890,2026-06-25T19:48:53.690267+00:00,2026-06-25T19:48:53.693095+00:00,200,2.83,True,
891,2026-06-25T19:48:54.692460+00:00,2026-06-25T19:48:54.693567+00:00,200,1.11,True,
892,2026-06-25T19:48:55.694185+00:00,2026-06-25T19:48:55.698432+00:00,200,4.25,True,
893,2026-06-25T19:48:56.695603+00:00,2026-06-25T19:48:56.696849+00:00,200,1.25,True,
894,2026-06-25T19:48:57.697162+00:00,2026-06-25T19:48:57.700621+00:00,200,3.46,True,
895,2026-06-25T19:48:58.698583+00:00,2026-06-25T19:48:58.700450+00:00,200,1.87,True,
896,2026-06-25T19:48:59.700097+00:00,2026-06-25T19:48:59.701840+00:00,200,1.74,True,
897,2026-06-25T19:49:00.701432+00:00,2026-06-25T19:49:00.704377+00:00,200,2.95,True,
898,2026-06-25T19:49:01.703111+00:00,2026-06-25T19:49:01.704984+00:00,200,1.87,True,
899,2026-06-25T19:49:02.705264+00:00,2026-06-25T19:49:02.707872+00:00,200,2.61,True,
900,2026-06-25T19:49:03.706442+00:00,2026-06-25T19:49:03.708179+00:00,200,1.74,True,
901,2026-06-25T19:49:04.708515+00:00,2026-06-25T19:49:04.709814+00:00,200,1.3,True,
902,2026-06-25T19:49:05.710364+00:00,2026-06-25T19:49:05.714672+00:00,200,4.31,True,
903,2026-06-25T19:49:06.711813+00:00,2026-06-25T19:49:06.713674+00:00,200,1.86,True,
904,2026-06-25T19:49:07.714083+00:00,2026-06-25T19:49:07.716542+00:00,200,2.46,True,
905,2026-06-25T19:49:08.715914+00:00,2026-06-25T19:49:08.718427+00:00,200,2.51,True,
906,2026-06-25T19:49:09.717746+00:00,2026-06-25T19:49:09.719589+00:00,200,1.84,True,
907,2026-06-25T19:49:10.720238+00:00,2026-06-25T19:49:10.723497+00:00,200,3.26,True,
908,2026-06-25T19:49:11.721179+00:00,2026-06-25T19:49:11.724325+00:00,200,3.15,True,
909,2026-06-25T19:49:12.722396+00:00,2026-06-25T19:49:12.724442+00:00,200,2.05,True,
910,2026-06-25T19:49:13.723799+00:00,2026-06-25T19:49:13.727133+00:00,200,3.33,True,
911,2026-06-25T19:49:14.725285+00:00,2026-06-25T19:49:14.726537+00:00,200,1.25,True,
912,2026-06-25T19:49:15.725560+00:00,2026-06-25T19:49:15.727558+00:00,200,2.0,True,
913,2026-06-25T19:49:16.726160+00:00,2026-06-25T19:49:16.728126+00:00,200,1.97,True,
914,2026-06-25T19:49:17.727561+00:00,2026-06-25T19:49:17.731626+00:00,200,4.07,True,
915,2026-06-25T19:49:18.728371+00:00,2026-06-25T19:49:18.731353+00:00,200,2.98,True,
916,2026-06-25T19:49:19.729870+00:00,2026-06-25T19:49:19.731854+00:00,200,1.98,True,
917,2026-06-25T19:49:20.730320+00:00,2026-06-25T19:49:20.732170+00:00,200,1.85,True,
918,2026-06-25T19:49:21.732346+00:00,2026-06-25T19:49:21.734179+00:00,200,1.83,True,
919,2026-06-25T19:49:22.734358+00:00,2026-06-25T19:49:22.736239+00:00,200,1.88,True,
920,2026-06-25T19:49:23.735388+00:00,2026-06-25T19:49:23.738234+00:00,200,2.85,True,
921,2026-06-25T19:49:24.736916+00:00,2026-06-25T19:49:24.738525+00:00,200,1.61,True,
922,2026-06-25T19:49:25.738475+00:00,2026-06-25T19:49:25.742496+00:00,200,4.02,True,
923,2026-06-25T19:49:26.740610+00:00,2026-06-25T19:49:26.742490+00:00,200,1.88,True,
924,2026-06-25T19:49:27.742506+00:00,2026-06-25T19:49:27.746727+00:00,200,4.22,True,
925,2026-06-25T19:49:28.743647+00:00,2026-06-25T19:49:28.746873+00:00,200,3.23,True,
926,2026-06-25T19:49:29.745227+00:00,2026-06-25T19:49:29.748215+00:00,200,2.99,True,
927,2026-06-25T19:49:30.746747+00:00,2026-06-25T19:49:30.749230+00:00,200,2.48,True,
928,2026-06-25T19:49:31.747404+00:00,2026-06-25T19:49:31.751972+00:00,200,4.57,True,
929,2026-06-25T19:49:32.749400+00:00,2026-06-25T19:49:32.752015+00:00,200,2.62,True,
930,2026-06-25T19:49:33.751424+00:00,2026-06-25T19:49:33.755249+00:00,200,3.82,True,
931,2026-06-25T19:49:34.752344+00:00,2026-06-25T19:49:34.754399+00:00,200,2.06,True,
932,2026-06-25T19:49:35.753497+00:00,2026-06-25T19:49:35.757203+00:00,200,3.71,True,
933,2026-06-25T19:49:36.754810+00:00,2026-06-25T19:49:36.757985+00:00,200,3.17,True,
934,2026-06-25T19:49:37.756296+00:00,2026-06-25T19:49:37.758234+00:00,200,1.94,True,
935,2026-06-25T19:49:38.756838+00:00,2026-06-25T19:49:38.759773+00:00,200,2.94,True,
936,2026-06-25T19:49:39.757371+00:00,2026-06-25T19:49:39.760524+00:00,200,3.15,True,
937,2026-06-25T19:49:40.758936+00:00,2026-06-25T19:49:40.761364+00:00,200,2.43,True,
938,2026-06-25T19:49:41.760352+00:00,2026-06-25T19:49:41.763873+00:00,200,3.52,True,
939,2026-06-25T19:49:42.762248+00:00,2026-06-25T19:49:42.764013+00:00,200,1.77,True,
940,2026-06-25T19:49:43.764464+00:00,2026-06-25T19:49:43.766228+00:00,200,1.76,True,
941,2026-06-25T19:49:44.766410+00:00,2026-06-25T19:49:44.768137+00:00,200,1.73,True,
942,2026-06-25T19:49:45.768525+00:00,2026-06-25T19:49:45.771152+00:00,200,2.63,True,
943,2026-06-25T19:49:46.770483+00:00,2026-06-25T19:49:46.775385+00:00,200,4.9,True,
944,2026-06-25T19:49:47.772501+00:00,2026-06-25T19:49:47.774580+00:00,200,2.08,True,
945,2026-06-25T19:49:48.773561+00:00,2026-06-25T19:49:48.775888+00:00,200,2.33,True,
946,2026-06-25T19:49:49.774627+00:00,2026-06-25T19:49:49.776349+00:00,200,1.72,True,
947,2026-06-25T19:49:50.776502+00:00,2026-06-25T19:49:50.778313+00:00,200,1.81,True,
948,2026-06-25T19:49:51.778779+00:00,2026-06-25T19:49:51.781836+00:00,200,3.06,True,
949,2026-06-25T19:49:52.779388+00:00,2026-06-25T19:49:52.782807+00:00,200,3.42,True,
950,2026-06-25T19:49:53.780608+00:00,2026-06-25T19:49:53.782200+00:00,200,1.59,True,
951,2026-06-25T19:49:54.782355+00:00,2026-06-25T19:49:54.783582+00:00,200,1.23,True,
952,2026-06-25T19:49:55.783303+00:00,2026-06-25T19:49:55.785148+00:00,200,1.84,True,
953,2026-06-25T19:49:56.785526+00:00,2026-06-25T19:49:56.787348+00:00,200,1.82,True,
954,2026-06-25T19:49:57.787005+00:00,2026-06-25T19:49:57.790408+00:00,200,3.4,True,
955,2026-06-25T19:49:58.788696+00:00,2026-06-25T19:49:58.790235+00:00,200,1.54,True,
956,2026-06-25T19:49:59.790579+00:00,2026-06-25T19:49:59.792428+00:00,200,1.85,True,
957,2026-06-25T19:50:00.792166+00:00,2026-06-25T19:50:00.793199+00:00,200,1.03,True,
958,2026-06-25T19:50:01.793527+00:00,2026-06-25T19:50:01.798444+00:00,200,4.92,True,
959,2026-06-25T19:50:02.794295+00:00,2026-06-25T19:50:02.796162+00:00,200,1.87,True,
960,2026-06-25T19:50:03.795382+00:00,2026-06-25T19:50:03.798681+00:00,200,3.3,True,
961,2026-06-25T19:50:04.796503+00:00,2026-06-25T19:50:04.798107+00:00,200,1.6,True,
962,2026-06-25T19:50:05.798633+00:00,2026-06-25T19:50:05.802942+00:00,200,4.31,True,
963,2026-06-25T19:50:06.800269+00:00,2026-06-25T19:50:06.801970+00:00,200,1.7,True,
964,2026-06-25T19:50:07.802460+00:00,2026-06-25T19:50:07.805679+00:00,200,3.22,True,
965,2026-06-25T19:50:08.803430+00:00,2026-06-25T19:50:08.804438+00:00,200,1.01,True,
966,2026-06-25T19:50:09.803995+00:00,2026-06-25T19:50:09.805966+00:00,200,1.97,True,
967,2026-06-25T19:50:10.805203+00:00,2026-06-25T19:50:10.806460+00:00,200,1.26,True,
968,2026-06-25T19:50:11.807356+00:00,2026-06-25T19:50:11.811147+00:00,200,3.79,True,
969,2026-06-25T19:50:12.808269+00:00,2026-06-25T19:50:12.809424+00:00,200,1.16,True,
970,2026-06-25T19:50:13.809713+00:00,2026-06-25T19:50:13.811471+00:00,200,1.76,True,
971,2026-06-25T19:50:14.811451+00:00,2026-06-25T19:50:14.812484+00:00,200,1.03,True,
972,2026-06-25T19:50:15.812788+00:00,2026-06-25T19:50:15.815917+00:00,200,3.13,True,
973,2026-06-25T19:50:16.814573+00:00,2026-06-25T19:50:16.816231+00:00,200,1.66,True,
974,2026-06-25T19:50:17.816488+00:00,2026-06-25T19:50:17.818450+00:00,200,1.96,True,
975,2026-06-25T19:50:18.817189+00:00,2026-06-25T19:50:18.818392+00:00,200,1.2,True,
976,2026-06-25T19:50:19.818930+00:00,2026-06-25T19:50:19.819832+00:00,200,0.9,True,
977,2026-06-25T19:50:20.820324+00:00,2026-06-25T19:50:20.822116+00:00,200,1.79,True,
978,2026-06-25T19:50:21.822475+00:00,2026-06-25T19:50:21.824356+00:00,200,1.88,True,
979,2026-06-25T19:50:22.824383+00:00,2026-06-25T19:50:22.825374+00:00,200,0.99,True,
980,2026-06-25T19:50:23.824892+00:00,2026-06-25T19:50:23.826800+00:00,200,1.91,True,
981,2026-06-25T19:50:24.826250+00:00,2026-06-25T19:50:24.827909+00:00,200,1.66,True,
982,2026-06-25T19:50:25.827826+00:00,2026-06-25T19:50:25.830578+00:00,200,2.75,True,
983,2026-06-25T19:50:26.828948+00:00,2026-06-25T19:50:26.830230+00:00,200,1.28,True,
984,2026-06-25T19:50:27.830540+00:00,2026-06-25T19:50:27.834172+00:00,200,3.63,True,
985,2026-06-25T19:50:28.832273+00:00,2026-06-25T19:50:28.833486+00:00,200,1.21,True,
986,2026-06-25T19:50:29.833440+00:00,2026-06-25T19:50:29.835254+00:00,200,1.81,True,
987,2026-06-25T19:50:30.835575+00:00,2026-06-25T19:50:30.837262+00:00,200,1.69,True,
988,2026-06-25T19:50:31.836731+00:00,2026-06-25T19:50:31.838529+00:00,200,1.8,True,
989,2026-06-25T19:50:32.838826+00:00,2026-06-25T19:50:32.840746+00:00,200,1.92,True,
990,2026-06-25T19:50:33.839678+00:00,2026-06-25T19:50:33.841735+00:00,200,2.06,True,
991,2026-06-25T19:50:34.840309+00:00,2026-06-25T19:50:34.841795+00:00,200,1.49,True,
992,2026-06-25T19:50:35.841567+00:00,2026-06-25T19:50:35.843438+00:00,200,1.87,True,
993,2026-06-25T19:50:36.843240+00:00,2026-06-25T19:50:36.844817+00:00,200,1.58,True,
994,2026-06-25T19:50:37.844894+00:00,2026-06-25T19:50:37.846692+00:00,200,1.8,True,
995,2026-06-25T19:50:38.846615+00:00,2026-06-25T19:50:38.847713+00:00,200,1.1,True,
996,2026-06-25T19:50:39.848118+00:00,2026-06-25T19:50:39.849926+00:00,200,1.81,True,
997,2026-06-25T19:50:40.849874+00:00,2026-06-25T19:50:40.851324+00:00,200,1.45,True,
998,2026-06-25T19:50:41.851604+00:00,2026-06-25T19:50:41.854817+00:00,200,3.21,True,
999,2026-06-25T19:50:42.852725+00:00,2026-06-25T19:50:42.854442+00:00,200,1.72,True,
1000,2026-06-25T19:50:43.854204+00:00,2026-06-25T19:50:43.857435+00:00,200,3.23,True,
1001,2026-06-25T19:50:44.855439+00:00,2026-06-25T19:50:44.856730+00:00,200,1.29,True,
1002,2026-06-25T19:50:45.856909+00:00,2026-06-25T19:50:45.858730+00:00,200,1.82,True,
1003,2026-06-25T19:50:46.858990+00:00,2026-06-25T19:50:46.860270+00:00,200,1.28,True,
1004,2026-06-25T19:50:47.860301+00:00,2026-06-25T19:50:47.862164+00:00,200,1.86,True,
1005,2026-06-25T19:50:48.862248+00:00,2026-06-25T19:50:48.863411+00:00,200,1.16,True,
1006,2026-06-25T19:50:49.863720+00:00,2026-06-25T19:50:49.865478+00:00,200,1.76,True,
1007,2026-06-25T19:50:50.865374+00:00,2026-06-25T19:50:50.866703+00:00,200,1.33,True,
1008,2026-06-25T19:50:51.867247+00:00,2026-06-25T19:50:51.869241+00:00,200,1.99,True,
1009,2026-06-25T19:50:52.868307+00:00,2026-06-25T19:50:52.869732+00:00,200,1.43,True,
1010,2026-06-25T19:50:53.869971+00:00,2026-06-25T19:50:53.873205+00:00,200,3.23,True,
1011,2026-06-25T19:50:54.871550+00:00,2026-06-25T19:50:54.872639+00:00,200,1.09,True,
1012,2026-06-25T19:50:55.872923+00:00,2026-06-25T19:50:55.874987+00:00,200,2.06,True,
1013,2026-06-25T19:50:56.874282+00:00,2026-06-25T19:50:56.876018+00:00,200,1.74,True,
1014,2026-06-25T19:50:57.876659+00:00,2026-06-25T19:50:57.880085+00:00,200,3.43,True,
1015,2026-06-25T19:50:58.878390+00:00,2026-06-25T19:50:58.879406+00:00,200,1.02,True,
1016,2026-06-25T19:50:59.879302+00:00,2026-06-25T19:50:59.882602+00:00,200,3.3,True,
1017,2026-06-25T19:51:00.880274+00:00,2026-06-25T19:51:00.882092+00:00,200,1.82,True,
1018,2026-06-25T19:51:01.882789+00:00,2026-06-25T19:51:01.886020+00:00,200,3.23,True,
1019,2026-06-25T19:51:02.883477+00:00,2026-06-25T19:51:02.885162+00:00,200,1.69,True,
1020,2026-06-25T19:51:03.886829+00:00,2026-06-25T19:51:03.889504+00:00,200,2.67,True,
1021,2026-06-25T19:51:04.888967+00:00,2026-06-25T19:51:04.890265+00:00,200,1.3,True,
1022,2026-06-25T19:51:05.891967+00:00,2026-06-25T19:51:05.895377+00:00,200,3.41,True,
1023,2026-06-25T19:51:06.893175+00:00,2026-06-25T19:51:06.894518+00:00,200,1.34,True,
1024,2026-06-25T19:51:07.894500+00:00,2026-06-25T19:51:07.896292+00:00,200,1.79,True,
1025,2026-06-25T19:51:08.896425+00:00,2026-06-25T19:51:08.897568+00:00,200,1.14,True,
1026,2026-06-25T19:51:09.897765+00:00,2026-06-25T19:51:09.900996+00:00,200,3.23,True,
1027,2026-06-25T19:51:10.899516+00:00,2026-06-25T19:51:10.901329+00:00,200,1.81,True,
1028,2026-06-25T19:51:11.901411+00:00,2026-06-25T19:51:11.904900+00:00,200,3.49,True,
1029,2026-06-25T19:51:12.903295+00:00,2026-06-25T19:51:12.904824+00:00,200,1.53,True,
1030,2026-06-25T19:51:13.905315+00:00,2026-06-25T19:51:13.906940+00:00,200,1.62,True,
1031,2026-06-25T19:51:14.906662+00:00,2026-06-25T19:51:14.908242+00:00,200,1.58,True,
1032,2026-06-25T19:51:15.908296+00:00,2026-06-25T19:51:15.910170+00:00,200,1.87,True,
1033,2026-06-25T19:51:16.910339+00:00,2026-06-25T19:51:16.911913+00:00,200,1.57,True,
1034,2026-06-25T19:51:17.911548+00:00,2026-06-25T19:51:17.913810+00:00,200,2.26,True,
1035,2026-06-25T19:51:18.913157+00:00,2026-06-25T19:51:18.914598+00:00,200,1.44,True,
1036,2026-06-25T19:51:19.914375+00:00,2026-06-25T19:51:19.916200+00:00,200,1.82,True,
1037,2026-06-25T19:51:20.916252+00:00,2026-06-25T19:51:20.917662+00:00,200,1.41,True,
1038,2026-06-25T19:51:21.917617+00:00,2026-06-25T19:51:21.919477+00:00,200,1.86,True,
1039,2026-06-25T19:51:22.919810+00:00,2026-06-25T19:51:22.921366+00:00,200,1.56,True,
1040,2026-06-25T19:51:23.921316+00:00,2026-06-25T19:51:23.923341+00:00,200,2.02,True,
1041,2026-06-25T19:51:24.921690+00:00,2026-06-25T19:51:24.922802+00:00,200,1.11,True,
1042,2026-06-25T19:51:25.922716+00:00,2026-06-25T19:51:25.924620+00:00,200,1.9,True,
1043,2026-06-25T19:51:26.923496+00:00,2026-06-25T19:51:26.925359+00:00,200,1.86,True,
1044,2026-06-25T19:51:27.926076+00:00,2026-06-25T19:51:27.928067+00:00,200,1.99,True,
1045,2026-06-25T19:51:28.927270+00:00,2026-06-25T19:51:28.928591+00:00,200,1.32,True,
1046,2026-06-25T19:51:29.928694+00:00,2026-06-25T19:51:29.931897+00:00,200,3.2,True,
1047,2026-06-25T19:51:30.929288+00:00,2026-06-25T19:51:30.930448+00:00,200,1.16,True,
1048,2026-06-25T19:51:31.930363+00:00,2026-06-25T19:51:31.933175+00:00,200,2.81,True,
1049,2026-06-25T19:51:32.932381+00:00,2026-06-25T19:51:32.934191+00:00,200,1.81,True,
1050,2026-06-25T19:51:33.934585+00:00,2026-06-25T19:51:33.936339+00:00,200,1.75,True,
1051,2026-06-25T19:51:34.936729+00:00,2026-06-25T19:51:34.938670+00:00,200,1.94,True,
1052,2026-06-25T19:51:35.937266+00:00,2026-06-25T19:51:35.938843+00:00,200,1.58,True,
1053,2026-06-25T19:51:36.938523+00:00,2026-06-25T19:51:36.940562+00:00,200,2.04,True,
1054,2026-06-25T19:51:37.939545+00:00,2026-06-25T19:51:37.941531+00:00,200,1.99,True,
1055,2026-06-25T19:51:38.940317+00:00,2026-06-25T19:51:38.941614+00:00,200,1.3,True,
1056,2026-06-25T19:51:39.942490+00:00,2026-06-25T19:51:39.945365+00:00,200,2.88,True,
1057,2026-06-25T19:51:40.943909+00:00,2026-06-25T19:51:40.945798+00:00,200,1.89,True,
1058,2026-06-25T19:51:41.945971+00:00,2026-06-25T19:51:41.947625+00:00,200,1.65,True,
1059,2026-06-25T19:51:42.947319+00:00,2026-06-25T19:51:42.948671+00:00,200,1.35,True,
1060,2026-06-25T19:51:43.948281+00:00,2026-06-25T19:51:43.949167+00:00,200,0.89,True,
1061,2026-06-25T19:51:44.950497+00:00,2026-06-25T19:51:44.951745+00:00,200,1.25,True,
1062,2026-06-25T19:51:45.951235+00:00,2026-06-25T19:51:45.952631+00:00,200,1.4,True,
1063,2026-06-25T19:51:46.952724+00:00,2026-06-25T19:51:46.955610+00:00,200,2.89,True,
1064,2026-06-25T19:51:47.954008+00:00,2026-06-25T19:51:47.955253+00:00,200,1.25,True,
1065,2026-06-25T19:51:48.955278+00:00,2026-06-25T19:51:48.957254+00:00,200,1.98,True,
1066,2026-06-25T19:51:49.956332+00:00,2026-06-25T19:51:49.957759+00:00,200,1.43,True,
1067,2026-06-25T19:51:50.957731+00:00,2026-06-25T19:51:50.959424+00:00,200,1.69,True,
1068,2026-06-25T19:51:51.959515+00:00,2026-06-25T19:51:51.961265+00:00,200,1.75,True,
1069,2026-06-25T19:51:52.961547+00:00,2026-06-25T19:51:52.962938+00:00,200,1.39,True,
1070,2026-06-25T19:51:53.963342+00:00,2026-06-25T19:51:53.964940+00:00,200,1.6,True,
1071,2026-06-25T19:51:54.964366+00:00,2026-06-25T19:51:54.965634+00:00,200,1.27,True,
1072,2026-06-25T19:51:55.966181+00:00,2026-06-25T19:51:55.967453+00:00,200,1.27,True,
1073,2026-06-25T19:51:56.967392+00:00,2026-06-25T19:51:56.969255+00:00,200,1.86,True,
1074,2026-06-25T19:51:57.969297+00:00,2026-06-25T19:51:57.971160+00:00,200,1.86,True,
1075,2026-06-25T19:51:58.971474+00:00,2026-06-25T19:51:58.973034+00:00,200,1.56,True,
1076,2026-06-25T19:51:59.973508+00:00,2026-06-25T19:51:59.977841+00:00,200,4.33,True,
1077,2026-06-25T19:52:00.974388+00:00,2026-06-25T19:52:00.976351+00:00,200,1.96,True,
1078,2026-06-25T19:52:01.975401+00:00,2026-06-25T19:52:01.977203+00:00,200,1.8,True,
1079,2026-06-25T19:52:02.977921+00:00,2026-06-25T19:52:02.979894+00:00,200,1.97,True,
1080,2026-06-25T19:52:03.978294+00:00,2026-06-25T19:52:03.980120+00:00,200,1.83,True,
