request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1661,2026-06-23T12:19:24.946675+00:00,2026-06-23T12:19:27.036844+00:00,,2090.17,False,ClientConnectorError
1662,2026-06-23T12:19:25.948581+00:00,2026-06-23T12:19:27.036911+00:00,,1088.33,False,ClientConnectorError
1663,2026-06-23T12:19:26.950480+00:00,2026-06-23T12:19:27.036954+00:00,,86.47,False,ClientConnectorError
1664,2026-06-23T12:19:27.951792+00:00,2026-06-23T12:19:31.003663+00:00,,3051.87,False,ClientConnectorError
1665,2026-06-23T12:19:28.953341+00:00,2026-06-23T12:19:31.003832+00:00,,2050.49,False,ClientConnectorError
1666,2026-06-23T12:19:29.954010+00:00,2026-06-23T12:19:31.003897+00:00,,1049.89,False,ClientConnectorError
1667,2026-06-23T12:19:30.954797+00:00,2026-06-23T12:19:31.003948+00:00,,49.15,False,ClientConnectorError
1668,2026-06-23T12:19:31.956609+00:00,2026-06-23T12:19:35.035528+00:00,,3078.92,False,ClientConnectorError
1669,2026-06-23T12:19:32.957631+00:00,2026-06-23T12:19:35.035670+00:00,,2078.04,False,ClientConnectorError
1670,2026-06-23T12:19:33.958384+00:00,2026-06-23T12:19:35.035719+00:00,,1077.34,False,ClientConnectorError
1671,2026-06-23T12:19:34.959254+00:00,2026-06-23T12:19:35.035760+00:00,,76.51,False,ClientConnectorError
1672,2026-06-23T12:19:35.960449+00:00,2026-06-23T12:19:39.067445+00:00,,3107.0,False,ClientConnectorError
1673,2026-06-23T12:19:36.961232+00:00,2026-06-23T12:19:39.067522+00:00,,2106.29,False,ClientConnectorError
1674,2026-06-23T12:19:37.962820+00:00,2026-06-23T12:19:39.067552+00:00,,1104.73,False,ClientConnectorError
1675,2026-06-23T12:19:38.964347+00:00,2026-06-23T12:19:39.067586+00:00,,103.24,False,ClientConnectorError
1676,2026-06-23T12:19:39.965168+00:00,2026-06-23T12:19:43.035504+00:00,,3070.34,False,ClientConnectorError
1677,2026-06-23T12:19:40.966382+00:00,2026-06-23T12:19:43.035635+00:00,,2069.25,False,ClientConnectorError
1678,2026-06-23T12:19:41.967335+00:00,2026-06-23T12:19:43.035685+00:00,,1068.35,False,ClientConnectorError
1679,2026-06-23T12:19:42.968438+00:00,2026-06-23T12:19:43.035724+00:00,,67.29,False,ClientConnectorError
1680,2026-06-23T12:19:43.969331+00:00,2026-06-23T12:19:47.067750+00:00,,3098.42,False,ClientConnectorError
1681,2026-06-23T12:19:44.970364+00:00,2026-06-23T12:19:47.067898+00:00,,2097.53,False,ClientConnectorError
1682,2026-06-23T12:19:45.971301+00:00,2026-06-23T12:19:47.067945+00:00,,1096.64,False,ClientConnectorError
1683,2026-06-23T12:19:46.972355+00:00,2026-06-23T12:19:47.067985+00:00,,95.63,False,ClientConnectorError
1684,2026-06-23T12:19:47.974093+00:00,2026-06-23T12:19:51.035647+00:00,,3061.55,False,ClientConnectorError
1685,2026-06-23T12:19:48.975307+00:00,2026-06-23T12:19:51.035790+00:00,,2060.48,False,ClientConnectorError
1686,2026-06-23T12:19:49.976543+00:00,2026-06-23T12:19:51.035837+00:00,,1059.29,False,ClientConnectorError
1687,2026-06-23T12:19:50.978111+00:00,2026-06-23T12:19:51.035876+00:00,,57.76,False,ClientConnectorError
1688,2026-06-23T12:19:51.980189+00:00,2026-06-23T12:19:54.171558+00:00,,2191.37,False,ClientConnectorError
1691,2026-06-23T12:19:54.983215+00:00,2026-06-23T12:19:57.243952+00:00,,2260.74,False,ClientConnectorError
1690,2026-06-23T12:19:53.982193+00:00,2026-06-23T12:19:57.244173+00:00,,3261.98,False,ClientConnectorError
1689,2026-06-23T12:19:52.981276+00:00,2026-06-23T12:19:57.244229+00:00,,4262.95,False,ClientConnectorError
1692,2026-06-23T12:19:55.984501+00:00,2026-06-23T12:19:57.244278+00:00,,1259.78,False,ClientConnectorError
1693,2026-06-23T12:19:56.985404+00:00,2026-06-23T12:19:57.244363+00:00,,258.96,False,ClientConnectorError
1694,2026-06-23T12:19:57.987652+00:00,2026-06-23T12:20:01.083358+00:00,,3095.71,False,ClientConnectorError
1695,2026-06-23T12:19:58.989389+00:00,2026-06-23T12:20:01.083458+00:00,,2094.07,False,ClientConnectorError
1696,2026-06-23T12:19:59.990405+00:00,2026-06-23T12:20:01.083493+00:00,,1093.09,False,ClientConnectorError
1697,2026-06-23T12:20:00.991165+00:00,2026-06-23T12:20:01.083520+00:00,,92.36,False,ClientConnectorError
1698,2026-06-23T12:20:01.992295+00:00,2026-06-23T12:20:05.051654+00:00,,3059.36,False,ClientConnectorError
1699,2026-06-23T12:20:02.993471+00:00,2026-06-23T12:20:05.051808+00:00,,2058.34,False,ClientConnectorError
1700,2026-06-23T12:20:03.995263+00:00,2026-06-23T12:20:05.051871+00:00,,1056.61,False,ClientConnectorError
1701,2026-06-23T12:20:04.996445+00:00,2026-06-23T12:20:05.051949+00:00,,55.5,False,ClientConnectorError
1702,2026-06-23T12:20:05.998729+00:00,2026-06-23T12:20:08.123395+00:00,,2124.67,False,ClientConnectorError
1703,2026-06-23T12:20:06.999396+00:00,2026-06-23T12:20:08.123483+00:00,,1124.09,False,ClientConnectorError
1704,2026-06-23T12:20:08.000797+00:00,2026-06-23T12:20:08.123520+00:00,,122.72,False,ClientConnectorError
1705,2026-06-23T12:20:09.002510+00:00,2026-06-23T12:20:12.092413+00:00,,3089.9,False,ClientConnectorError
1706,2026-06-23T12:20:10.004226+00:00,2026-06-23T12:20:12.092527+00:00,,2088.3,False,ClientConnectorError
1707,2026-06-23T12:20:11.006239+00:00,2026-06-23T12:20:12.092576+00:00,,1086.34,False,ClientConnectorError
1708,2026-06-23T12:20:12.007354+00:00,2026-06-23T12:20:12.092620+00:00,,85.27,False,ClientConnectorError
1709,2026-06-23T12:20:13.008735+00:00,2026-06-23T12:20:16.059510+00:00,,3050.77,False,ClientConnectorError
1710,2026-06-23T12:20:14.010077+00:00,2026-06-23T12:20:16.059598+00:00,,2049.52,False,ClientConnectorError
1711,2026-06-23T12:20:15.011834+00:00,2026-06-23T12:20:16.059635+00:00,,1047.8,False,ClientConnectorError
1712,2026-06-23T12:20:16.013422+00:00,2026-06-23T12:20:16.059663+00:00,,46.24,False,ClientConnectorError
1713,2026-06-23T12:20:17.015575+00:00,2026-06-23T12:20:20.091546+00:00,,3075.97,False,ClientConnectorError
1714,2026-06-23T12:20:18.017065+00:00,2026-06-23T12:20:20.091659+00:00,,2074.59,False,ClientConnectorError
1715,2026-06-23T12:20:19.018586+00:00,2026-06-23T12:20:20.091700+00:00,,1073.11,False,ClientConnectorError
1716,2026-06-23T12:20:20.020679+00:00,2026-06-23T12:20:20.091731+00:00,,71.05,False,ClientConnectorError
1717,2026-06-23T12:20:21.021546+00:00,2026-06-23T12:20:23.163470+00:00,,2141.92,False,ClientConnectorError
1720,2026-06-23T12:20:24.026519+00:00,2026-06-23T12:20:26.236759+00:00,,2210.24,False,ClientConnectorError
1718,2026-06-23T12:20:22.022419+00:00,2026-06-23T12:20:26.236901+00:00,,4214.48,False,ClientConnectorError
1719,2026-06-23T12:20:23.024738+00:00,2026-06-23T12:20:26.236954+00:00,,3212.22,False,ClientConnectorError
1721,2026-06-23T12:20:25.027956+00:00,2026-06-23T12:20:26.236992+00:00,,1209.04,False,ClientConnectorError
1722,2026-06-23T12:20:26.028895+00:00,2026-06-23T12:20:26.237053+00:00,,208.16,False,ClientConnectorError
1723,2026-06-23T12:20:27.030246+00:00,2026-06-23T12:20:29.307582+00:00,,2277.34,False,ClientConnectorError
1724,2026-06-23T12:20:28.031249+00:00,2026-06-23T12:20:29.307715+00:00,,1276.47,False,ClientConnectorError
1725,2026-06-23T12:20:29.032367+00:00,2026-06-23T12:20:29.307761+00:00,,275.39,False,ClientConnectorError
1726,2026-06-23T12:20:30.033741+00:00,2026-06-23T12:20:33.084902+00:00,,3051.16,False,ClientConnectorError
1727,2026-06-23T12:20:31.035574+00:00,2026-06-23T12:20:33.085140+00:00,,2049.57,False,ClientConnectorError
1728,2026-06-23T12:20:32.036351+00:00,2026-06-23T12:20:33.085218+00:00,,1048.87,False,ClientConnectorError
1729,2026-06-23T12:20:33.038418+00:00,2026-06-23T12:20:33.085272+00:00,,46.85,False,ClientConnectorError
1730,2026-06-23T12:20:34.041229+00:00,2026-06-23T12:20:36.156527+00:00,,2115.3,False,ClientConnectorError
1731,2026-06-23T12:20:35.042569+00:00,2026-06-23T12:20:36.156606+00:00,,1114.04,False,ClientConnectorError
1732,2026-06-23T12:20:36.044064+00:00,2026-06-23T12:20:36.156637+00:00,,112.57,False,ClientConnectorError
1733,2026-06-23T12:20:37.045534+00:00,2026-06-23T12:20:40.123297+00:00,,3077.76,False,ClientConnectorError
1734,2026-06-23T12:20:38.046924+00:00,2026-06-23T12:20:40.123387+00:00,,2076.46,False,ClientConnectorError
1735,2026-06-23T12:20:39.048462+00:00,2026-06-23T12:20:40.123418+00:00,,1074.96,False,ClientConnectorError
1736,2026-06-23T12:20:40.050811+00:00,2026-06-23T12:20:40.123443+00:00,,72.63,False,ClientConnectorError
1737,2026-06-23T12:20:41.052905+00:00,2026-06-23T12:20:44.155517+00:00,,3102.61,False,ClientConnectorError
1738,2026-06-23T12:20:42.055282+00:00,2026-06-23T12:20:44.155625+00:00,,2100.34,False,ClientConnectorError
1739,2026-06-23T12:20:43.056892+00:00,2026-06-23T12:20:44.155664+00:00,,1098.77,False,ClientConnectorError
1740,2026-06-23T12:20:44.058324+00:00,2026-06-23T12:20:44.155702+00:00,,97.38,False,ClientConnectorError
1741,2026-06-23T12:20:45.060292+00:00,2026-06-23T12:20:48.123553+00:00,,3063.26,False,ClientConnectorError
1742,2026-06-23T12:20:46.062051+00:00,2026-06-23T12:20:48.123660+00:00,,2061.61,False,ClientConnectorError
1743,2026-06-23T12:20:47.063888+00:00,2026-06-23T12:20:48.123700+00:00,,1059.81,False,ClientConnectorError
1744,2026-06-23T12:20:48.064884+00:00,2026-06-23T12:20:48.123733+00:00,,58.85,False,ClientConnectorError
1745,2026-06-23T12:20:49.066367+00:00,2026-06-23T12:20:51.196441+00:00,,2130.07,False,ClientConnectorError
1746,2026-06-23T12:20:50.068167+00:00,2026-06-23T12:20:51.196589+00:00,,1128.42,False,ClientConnectorError
1747,2026-06-23T12:20:51.069347+00:00,2026-06-23T12:20:51.196661+00:00,,127.31,False,ClientConnectorError
1748,2026-06-23T12:20:52.070268+00:00,2026-06-23T12:20:55.164220+00:00,,3093.95,False,ClientConnectorError
1749,2026-06-23T12:20:53.070984+00:00,2026-06-23T12:20:55.164445+00:00,,2093.46,False,ClientConnectorError
1750,2026-06-23T12:20:54.072210+00:00,2026-06-23T12:20:55.164536+00:00,,1092.33,False,ClientConnectorError
1751,2026-06-23T12:20:55.073755+00:00,2026-06-23T12:20:55.164615+00:00,,90.86,False,ClientConnectorError
1752,2026-06-23T12:20:56.075848+00:00,2026-06-23T12:20:59.131486+00:00,,3055.64,False,ClientConnectorError
1753,2026-06-23T12:20:57.077266+00:00,2026-06-23T12:20:59.131588+00:00,,2054.32,False,ClientConnectorError
1754,2026-06-23T12:20:58.078882+00:00,2026-06-23T12:20:59.131629+00:00,,1052.75,False,ClientConnectorError
1755,2026-06-23T12:20:59.080531+00:00,2026-06-23T12:20:59.131666+00:00,,51.13,False,ClientConnectorError
1756,2026-06-23T12:21:00.082195+00:00,2026-06-23T12:21:02.203584+00:00,,2121.39,False,ClientConnectorError
1757,2026-06-23T12:21:01.083825+00:00,2026-06-23T12:21:02.203755+00:00,,1119.93,False,ClientConnectorError
1758,2026-06-23T12:21:02.085308+00:00,2026-06-23T12:21:02.203807+00:00,,118.5,False,ClientConnectorError
1759,2026-06-23T12:21:03.086860+00:00,2026-06-23T12:21:06.171339+00:00,,3084.48,False,ClientConnectorError
1760,2026-06-23T12:21:04.089004+00:00,2026-06-23T12:21:06.171460+00:00,,2082.46,False,ClientConnectorError
1761,2026-06-23T12:21:05.090740+00:00,2026-06-23T12:21:06.171511+00:00,,1080.77,False,ClientConnectorError
1762,2026-06-23T12:21:06.093089+00:00,2026-06-23T12:21:06.171541+00:00,,78.45,False,ClientConnectorError
1763,2026-06-23T12:21:07.095163+00:00,2026-06-23T12:21:10.203638+00:00,,3108.47,False,ClientConnectorError
1764,2026-06-23T12:21:08.096589+00:00,2026-06-23T12:21:10.203777+00:00,,2107.19,False,ClientConnectorError
1765,2026-06-23T12:21:09.097265+00:00,2026-06-23T12:21:10.203831+00:00,,1106.57,False,ClientConnectorError
1766,2026-06-23T12:21:10.098267+00:00,2026-06-23T12:21:10.203875+00:00,,105.61,False,ClientConnectorError
1767,2026-06-23T12:21:11.099535+00:00,2026-06-23T12:21:14.172934+00:00,,3073.4,False,ClientConnectorError
1768,2026-06-23T12:21:12.100341+00:00,2026-06-23T12:21:14.173185+00:00,,2072.84,False,ClientConnectorError
1769,2026-06-23T12:21:13.101976+00:00,2026-06-23T12:21:14.173267+00:00,,1071.29,False,ClientConnectorError
1770,2026-06-23T12:21:14.103248+00:00,2026-06-23T12:21:14.173335+00:00,,70.09,False,ClientConnectorError
1771,2026-06-23T12:21:15.104373+00:00,2026-06-23T12:21:18.203476+00:00,,3099.1,False,ClientConnectorError
1772,2026-06-23T12:21:16.106623+00:00,2026-06-23T12:21:18.203574+00:00,,2096.95,False,ClientConnectorError
1773,2026-06-23T12:21:17.107598+00:00,2026-06-23T12:21:18.203608+00:00,,1096.01,False,ClientConnectorError
1774,2026-06-23T12:21:18.108344+00:00,2026-06-23T12:21:18.203637+00:00,,95.29,False,ClientConnectorError
1775,2026-06-23T12:21:19.109516+00:00,2026-06-23T12:21:22.171385+00:00,,3061.87,False,ClientConnectorError
1776,2026-06-23T12:21:20.111350+00:00,2026-06-23T12:21:22.171509+00:00,,2060.16,False,ClientConnectorError
1777,2026-06-23T12:21:21.112191+00:00,2026-06-23T12:21:22.171590+00:00,,1059.4,False,ClientConnectorError
1778,2026-06-23T12:21:22.113276+00:00,2026-06-23T12:21:22.171622+00:00,,58.35,False,ClientConnectorError
1779,2026-06-23T12:21:23.114865+00:00,2026-06-23T12:21:26.203843+00:00,,3088.98,False,ClientConnectorError
1780,2026-06-23T12:21:24.116238+00:00,2026-06-23T12:21:26.204102+00:00,,2087.86,False,ClientConnectorError
1781,2026-06-23T12:21:25.117994+00:00,2026-06-23T12:21:26.204194+00:00,,1086.2,False,ClientConnectorError
1782,2026-06-23T12:21:26.119265+00:00,2026-06-23T12:21:26.204264+00:00,,85.0,False,ClientConnectorError
1783,2026-06-23T12:21:27.121000+00:00,2026-06-23T12:21:30.171511+00:00,,3050.51,False,ClientConnectorError
1784,2026-06-23T12:21:28.122718+00:00,2026-06-23T12:21:30.171592+00:00,,2048.87,False,ClientConnectorError
1785,2026-06-23T12:21:29.124457+00:00,2026-06-23T12:21:30.171617+00:00,,1047.16,False,ClientConnectorError
1786,2026-06-23T12:21:30.126900+00:00,2026-06-23T12:21:30.171637+00:00,,44.74,False,ClientConnectorError
1787,2026-06-23T12:21:31.129279+00:00,2026-06-23T12:21:33.244656+00:00,,2115.38,False,ClientConnectorError
1788,2026-06-23T12:21:32.130761+00:00,2026-06-23T12:21:33.244896+00:00,,1114.13,False,ClientConnectorError
1789,2026-06-23T12:21:33.131627+00:00,2026-06-23T12:21:33.244997+00:00,,113.37,False,ClientConnectorError
1790,2026-06-23T12:21:34.132370+00:00,2026-06-23T12:21:37.211734+00:00,,3079.36,False,ClientConnectorError
1791,2026-06-23T12:21:35.134257+00:00,2026-06-23T12:21:37.211860+00:00,,2077.6,False,ClientConnectorError
1792,2026-06-23T12:21:36.135338+00:00,2026-06-23T12:21:37.211904+00:00,,1076.57,False,ClientConnectorError
1793,2026-06-23T12:21:37.136383+00:00,2026-06-23T12:21:37.211939+00:00,,75.56,False,ClientConnectorError
1794,2026-06-23T12:21:38.137290+00:00,2026-06-23T12:21:41.247428+00:00,,3110.14,False,ClientConnectorError
1795,2026-06-23T12:21:39.138768+00:00,2026-06-23T12:21:41.247570+00:00,,2108.8,False,ClientConnectorError
1796,2026-06-23T12:21:40.140223+00:00,2026-06-23T12:21:41.247617+00:00,,1107.39,False,ClientConnectorError
1797,2026-06-23T12:21:41.142426+00:00,2026-06-23T12:21:41.247657+00:00,,105.23,False,ClientConnectorError
1798,2026-06-23T12:21:42.143836+00:00,2026-06-23T12:21:45.212562+00:00,,3068.73,False,ClientConnectorError
1799,2026-06-23T12:21:43.145821+00:00,2026-06-23T12:21:45.212761+00:00,,2066.94,False,ClientConnectorError
1800,2026-06-23T12:21:44.147669+00:00,2026-06-23T12:21:45.212815+00:00,,1065.15,False,ClientConnectorError
1801,2026-06-23T12:21:45.149638+00:00,2026-06-23T12:21:45.212864+00:00,,63.23,False,ClientConnectorError
1802,2026-06-23T12:21:46.150468+00:00,2026-06-23T12:21:49.243549+00:00,,3093.08,False,ClientConnectorError
1803,2026-06-23T12:21:47.151517+00:00,2026-06-23T12:21:49.243674+00:00,,2092.16,False,ClientConnectorError
1804,2026-06-23T12:21:48.153496+00:00,2026-06-23T12:21:49.243732+00:00,,1090.24,False,ClientConnectorError
1805,2026-06-23T12:21:49.155082+00:00,2026-06-23T12:21:49.243772+00:00,,88.69,False,ClientConnectorError
1806,2026-06-23T12:21:50.157226+00:00,2026-06-23T12:21:53.212328+00:00,,3055.1,False,ClientConnectorError
1807,2026-06-23T12:21:51.159009+00:00,2026-06-23T12:21:53.212771+00:00,,2053.76,False,ClientConnectorError
1808,2026-06-23T12:21:52.160650+00:00,2026-06-23T12:21:53.212900+00:00,,1052.25,False,ClientConnectorError
1809,2026-06-23T12:21:53.163434+00:00,2026-06-23T12:21:53.212991+00:00,,49.56,False,ClientConnectorError
1810,2026-06-23T12:21:54.166707+00:00,2026-06-23T12:21:57.243809+00:00,,3077.1,False,ClientConnectorError
1811,2026-06-23T12:21:55.168531+00:00,2026-06-23T12:21:57.244008+00:00,,2075.48,False,ClientConnectorError
1812,2026-06-23T12:21:56.170495+00:00,2026-06-23T12:21:57.244104+00:00,,1073.61,False,ClientConnectorError
1813,2026-06-23T12:21:57.171455+00:00,2026-06-23T12:21:57.244183+00:00,,72.73,False,ClientConnectorError
1814,2026-06-23T12:21:58.173781+00:00,2026-06-23T12:22:01.275900+00:00,,3102.12,False,ClientConnectorError
1815,2026-06-23T12:21:59.175391+00:00,2026-06-23T12:22:01.276167+00:00,,2100.78,False,ClientConnectorError
1816,2026-06-23T12:22:00.176196+00:00,2026-06-23T12:22:01.276266+00:00,,1100.07,False,ClientConnectorError
1817,2026-06-23T12:22:01.178065+00:00,2026-06-23T12:22:01.276332+00:00,,98.27,False,ClientConnectorError
1818,2026-06-23T12:22:02.178802+00:00,2026-06-23T12:22:05.243750+00:00,,3064.95,False,ClientConnectorError
1819,2026-06-23T12:22:03.180696+00:00,2026-06-23T12:22:05.243950+00:00,,2063.25,False,ClientConnectorError
1820,2026-06-23T12:22:04.182310+00:00,2026-06-23T12:22:05.244076+00:00,,1061.77,False,ClientConnectorError
1821,2026-06-23T12:22:05.183329+00:00,2026-06-23T12:22:05.244142+00:00,,60.81,False,ClientConnectorError
1822,2026-06-23T12:22:06.185583+00:00,2026-06-23T12:22:09.147476+00:00,,2961.89,False,ClientConnectorError
1823,2026-06-23T12:22:07.186405+00:00,2026-06-23T12:22:09.147572+00:00,,1961.17,False,ClientConnectorError
1824,2026-06-23T12:22:08.188400+00:00,2026-06-23T12:22:09.147607+00:00,,959.21,False,ClientConnectorError
1825,2026-06-23T12:22:09.188822+00:00,2026-06-23T12:22:12.219577+00:00,,3030.76,False,ClientConnectorError
1826,2026-06-23T12:22:10.190518+00:00,2026-06-23T12:22:12.219741+00:00,,2029.22,False,ClientConnectorError
1827,2026-06-23T12:22:11.191326+00:00,2026-06-23T12:22:12.219796+00:00,,1028.47,False,ClientConnectorError
1828,2026-06-23T12:22:12.192623+00:00,2026-06-23T12:22:12.219843+00:00,,27.22,False,ClientConnectorError
1829,2026-06-23T12:22:13.194109+00:00,2026-06-23T12:22:16.252385+00:00,,3058.28,False,ClientConnectorError
1830,2026-06-23T12:22:14.195301+00:00,2026-06-23T12:22:16.252542+00:00,,2057.24,False,ClientConnectorError
1831,2026-06-23T12:22:15.196401+00:00,2026-06-23T12:22:16.252597+00:00,,1056.2,False,ClientConnectorError
1832,2026-06-23T12:22:16.197457+00:00,2026-06-23T12:22:16.252643+00:00,,55.19,False,ClientConnectorError
1833,2026-06-23T12:22:17.200348+00:00,2026-06-23T12:22:20.284104+00:00,,3083.76,False,ClientConnectorError
1834,2026-06-23T12:22:18.202814+00:00,2026-06-23T12:22:20.284247+00:00,,2081.43,False,ClientConnectorError
1835,2026-06-23T12:22:19.204233+00:00,2026-06-23T12:22:20.284303+00:00,,1080.07,False,ClientConnectorError
1836,2026-06-23T12:22:20.204827+00:00,2026-06-23T12:22:20.284347+00:00,,79.52,False,ClientConnectorError
1837,2026-06-23T12:22:21.206495+00:00,2026-06-23T12:22:24.188765+00:00,,2982.27,False,ClientConnectorError
1838,2026-06-23T12:22:22.207364+00:00,2026-06-23T12:22:24.188889+00:00,,1981.53,False,ClientConnectorError
1839,2026-06-23T12:22:23.208615+00:00,2026-06-23T12:22:24.188930+00:00,,980.32,False,ClientConnectorError
1840,2026-06-23T12:22:24.209356+00:00,2026-06-23T12:22:27.260664+00:00,,3051.31,False,ClientConnectorError
1841,2026-06-23T12:22:25.210946+00:00,2026-06-23T12:22:27.260783+00:00,,2049.84,False,ClientConnectorError
1842,2026-06-23T12:22:26.212677+00:00,2026-06-23T12:22:27.260830+00:00,,1048.15,False,ClientConnectorError
1843,2026-06-23T12:22:27.213443+00:00,2026-06-23T12:22:27.260865+00:00,,47.42,False,ClientConnectorError
1844,2026-06-23T12:22:28.217035+00:00,2026-06-23T12:22:31.292524+00:00,,3075.49,False,ClientConnectorError
1845,2026-06-23T12:22:29.217919+00:00,2026-06-23T12:22:31.292691+00:00,,2074.77,False,ClientConnectorError
1846,2026-06-23T12:22:30.219566+00:00,2026-06-23T12:22:31.292741+00:00,,1073.17,False,ClientConnectorError
