request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
715,2026-06-06T03:17:17.506575+00:00,2026-06-06T03:17:18.620528+00:00,,1113.95,False,ClientConnectorError
716,2026-06-06T03:17:18.508869+00:00,2026-06-06T03:17:18.620625+00:00,,111.76,False,ClientConnectorError
717,2026-06-06T03:17:19.512264+00:00,2026-06-06T03:17:22.587731+00:00,,3075.47,False,ClientConnectorError
718,2026-06-06T03:17:20.516289+00:00,2026-06-06T03:17:22.587953+00:00,,2071.66,False,ClientConnectorError
719,2026-06-06T03:17:21.519927+00:00,2026-06-06T03:17:22.588114+00:00,,1068.19,False,ClientConnectorError
720,2026-06-06T03:17:22.521454+00:00,2026-06-06T03:17:22.588200+00:00,,66.75,False,ClientConnectorError
721,2026-06-06T03:17:23.523277+00:00,2026-06-06T03:17:26.620124+00:00,,3096.85,False,ClientConnectorError
722,2026-06-06T03:17:24.524850+00:00,2026-06-06T03:17:26.620344+00:00,,2095.49,False,ClientConnectorError
723,2026-06-06T03:17:25.526139+00:00,2026-06-06T03:17:26.620429+00:00,,1094.29,False,ClientConnectorError
724,2026-06-06T03:17:26.528039+00:00,2026-06-06T03:17:26.620502+00:00,,92.46,False,ClientConnectorError
725,2026-06-06T03:17:27.529859+00:00,2026-06-06T03:17:30.588428+00:00,,3058.57,False,ClientConnectorError
726,2026-06-06T03:17:28.531494+00:00,2026-06-06T03:17:30.588714+00:00,,2057.22,False,ClientConnectorError
727,2026-06-06T03:17:29.532592+00:00,2026-06-06T03:17:30.588903+00:00,,1056.31,False,ClientConnectorError
728,2026-06-06T03:17:30.534328+00:00,2026-06-06T03:17:30.589037+00:00,,54.71,False,ClientConnectorError
729,2026-06-06T03:17:31.537655+00:00,2026-06-06T03:17:33.659789+00:00,,2122.13,False,ClientConnectorError
730,2026-06-06T03:17:32.540097+00:00,2026-06-06T03:17:33.660059+00:00,,1119.96,False,ClientConnectorError
731,2026-06-06T03:17:33.542150+00:00,2026-06-06T03:17:33.660158+00:00,,118.01,False,ClientConnectorError
732,2026-06-06T03:17:34.543561+00:00,2026-06-06T03:17:37.628545+00:00,,3084.98,False,ClientConnectorError
733,2026-06-06T03:17:35.545889+00:00,2026-06-06T03:17:37.628805+00:00,,2082.92,False,ClientConnectorError
734,2026-06-06T03:17:36.546845+00:00,2026-06-06T03:17:37.628900+00:00,,1082.06,False,ClientConnectorError
735,2026-06-06T03:17:37.548361+00:00,2026-06-06T03:17:37.628980+00:00,,80.62,False,ClientConnectorError
736,2026-06-06T03:17:38.549468+00:00,2026-06-06T03:17:41.659783+00:00,,3110.32,False,ClientConnectorError
737,2026-06-06T03:17:39.551511+00:00,2026-06-06T03:17:41.660071+00:00,,2108.56,False,ClientConnectorError
738,2026-06-06T03:17:40.554163+00:00,2026-06-06T03:17:41.660183+00:00,,1106.02,False,ClientConnectorError
739,2026-06-06T03:17:41.555957+00:00,2026-06-06T03:17:41.660312+00:00,,104.36,False,ClientConnectorError
740,2026-06-06T03:17:42.557231+00:00,2026-06-06T03:17:45.627986+00:00,,3070.76,False,ClientConnectorError
741,2026-06-06T03:17:43.560263+00:00,2026-06-06T03:17:45.628924+00:00,,2068.66,False,ClientConnectorError
742,2026-06-06T03:17:44.563105+00:00,2026-06-06T03:17:45.629091+00:00,,1065.99,False,ClientConnectorError
743,2026-06-06T03:17:45.565244+00:00,2026-06-06T03:17:45.629240+00:00,,64.0,False,ClientConnectorError
744,2026-06-06T03:17:46.566902+00:00,2026-06-06T03:17:48.699896+00:00,,2132.99,False,ClientConnectorError
745,2026-06-06T03:17:47.569103+00:00,2026-06-06T03:17:48.700116+00:00,,1131.01,False,ClientConnectorError
746,2026-06-06T03:17:48.571770+00:00,2026-06-06T03:17:48.700190+00:00,,128.42,False,ClientConnectorError
747,2026-06-06T03:17:49.573350+00:00,2026-06-06T03:17:52.667977+00:00,,3094.63,False,ClientConnectorError
748,2026-06-06T03:17:50.575874+00:00,2026-06-06T03:17:52.668208+00:00,,2092.33,False,ClientConnectorError
749,2026-06-06T03:17:51.579174+00:00,2026-06-06T03:17:52.668272+00:00,,1089.1,False,ClientConnectorError
750,2026-06-06T03:17:52.581481+00:00,2026-06-06T03:17:52.668324+00:00,,86.84,False,ClientConnectorError
751,2026-06-06T03:17:53.585158+00:00,2026-06-06T03:17:56.636232+00:00,,3051.07,False,ClientConnectorError
752,2026-06-06T03:17:54.586942+00:00,2026-06-06T03:17:56.636617+00:00,,2049.68,False,ClientConnectorError
753,2026-06-06T03:17:55.588823+00:00,2026-06-06T03:17:56.636698+00:00,,1047.88,False,ClientConnectorError
754,2026-06-06T03:17:56.590569+00:00,2026-06-06T03:17:56.636750+00:00,,46.18,False,ClientConnectorError
755,2026-06-06T03:17:57.592510+00:00,2026-06-06T03:17:59.707663+00:00,,2115.15,False,ClientConnectorError
756,2026-06-06T03:17:58.594443+00:00,2026-06-06T03:17:59.707966+00:00,,1113.52,False,ClientConnectorError
757,2026-06-06T03:17:59.596951+00:00,2026-06-06T03:17:59.708142+00:00,,111.19,False,ClientConnectorError
758,2026-06-06T03:18:00.598931+00:00,2026-06-06T03:18:03.611722+00:00,,3012.79,False,ClientConnectorError
759,2026-06-06T03:18:01.600355+00:00,2026-06-06T03:18:03.611968+00:00,,2011.61,False,ClientConnectorError
760,2026-06-06T03:18:02.601382+00:00,2026-06-06T03:18:03.612160+00:00,,1010.78,False,ClientConnectorError
761,2026-06-06T03:18:03.602375+00:00,2026-06-06T03:18:03.612255+00:00,,9.88,False,ClientConnectorError
762,2026-06-06T03:18:04.604929+00:00,2026-06-06T03:18:07.709373+00:00,,3104.44,False,ClientConnectorError
763,2026-06-06T03:18:05.607264+00:00,2026-06-06T03:18:07.709623+00:00,,2102.36,False,ClientConnectorError
764,2026-06-06T03:18:06.609576+00:00,2026-06-06T03:18:07.709708+00:00,,1100.13,False,ClientConnectorError
765,2026-06-06T03:18:07.610425+00:00,2026-06-06T03:18:07.709775+00:00,,99.35,False,ClientConnectorError
766,2026-06-06T03:18:08.612417+00:00,2026-06-06T03:18:11.676240+00:00,,3063.82,False,ClientConnectorError
767,2026-06-06T03:18:09.615489+00:00,2026-06-06T03:18:11.676534+00:00,,2061.05,False,ClientConnectorError
768,2026-06-06T03:18:10.617720+00:00,2026-06-06T03:18:11.676704+00:00,,1058.98,False,ClientConnectorError
769,2026-06-06T03:18:11.619456+00:00,2026-06-06T03:18:11.676815+00:00,,57.36,False,ClientConnectorError
770,2026-06-06T03:18:12.621341+00:00,2026-06-06T03:18:14.749071+00:00,,2127.73,False,ClientConnectorError
771,2026-06-06T03:18:13.623633+00:00,2026-06-06T03:18:14.749300+00:00,,1125.67,False,ClientConnectorError
772,2026-06-06T03:18:14.625383+00:00,2026-06-06T03:18:14.749445+00:00,,124.06,False,ClientConnectorError
773,2026-06-06T03:18:15.626881+00:00,2026-06-06T03:18:18.715934+00:00,,3089.05,False,ClientConnectorError
774,2026-06-06T03:18:16.628413+00:00,2026-06-06T03:18:18.716225+00:00,,2087.81,False,ClientConnectorError
775,2026-06-06T03:18:17.630678+00:00,2026-06-06T03:18:18.716317+00:00,,1085.64,False,ClientConnectorError
776,2026-06-06T03:18:18.632665+00:00,2026-06-06T03:18:18.716393+00:00,,83.73,False,ClientConnectorError
181,2026-06-06T03:08:22.418324+00:00,2026-06-06T03:18:22.421659+00:00,200,600003.33,True,
777,2026-06-06T03:18:19.634844+00:00,2026-06-06T03:18:22.747768+00:00,,3112.92,False,ClientConnectorError
778,2026-06-06T03:18:20.637321+00:00,2026-06-06T03:18:22.748116+00:00,,2110.8,False,ClientConnectorError
779,2026-06-06T03:18:21.639940+00:00,2026-06-06T03:18:22.748591+00:00,,1108.65,False,ClientConnectorError
781,2026-06-06T03:18:23.644386+00:00,2026-06-06T03:18:26.140274+00:00,,2495.89,False,ClientConnectorError
782,2026-06-06T03:18:24.646206+00:00,2026-06-06T03:18:26.140439+00:00,,1494.23,False,ClientConnectorError
783,2026-06-06T03:18:25.648621+00:00,2026-06-06T03:18:26.140508+00:00,,491.89,False,ClientConnectorError
784,2026-06-06T03:18:26.651846+00:00,2026-06-06T03:18:29.213191+00:00,,2561.35,False,ClientConnectorError
785,2026-06-06T03:18:27.654217+00:00,2026-06-06T03:18:29.213422+00:00,,1559.2,False,ClientConnectorError
786,2026-06-06T03:18:28.656273+00:00,2026-06-06T03:18:29.213516+00:00,,557.24,False,ClientConnectorError
787,2026-06-06T03:18:29.656851+00:00,2026-06-06T03:18:32.284134+00:00,,2627.28,False,ClientConnectorError
788,2026-06-06T03:18:30.658349+00:00,2026-06-06T03:18:32.284261+00:00,,1625.91,False,ClientConnectorError
789,2026-06-06T03:18:31.659337+00:00,2026-06-06T03:18:32.284327+00:00,,624.99,False,ClientConnectorError
790,2026-06-06T03:18:32.660176+00:00,2026-06-06T03:18:35.548661+00:00,,2888.49,False,ClientConnectorError
791,2026-06-06T03:18:33.661458+00:00,2026-06-06T03:18:35.548864+00:00,,1887.41,False,ClientConnectorError
792,2026-06-06T03:18:34.664616+00:00,2026-06-06T03:18:35.548955+00:00,,884.34,False,ClientConnectorError
882,2026-06-06T03:20:04.846074+00:00,2026-06-06T03:20:07.901208+00:00,,3055.13,False,ClientConnectorError
880,2026-06-06T03:20:02.842403+00:00,2026-06-06T03:20:07.901403+00:00,,5059.0,False,ClientConnectorError
879,2026-06-06T03:20:01.840674+00:00,2026-06-06T03:20:07.901492+00:00,,6060.82,False,ClientConnectorError
881,2026-06-06T03:20:03.843401+00:00,2026-06-06T03:20:07.901571+00:00,,4058.17,False,ClientConnectorError
878,2026-06-06T03:20:00.838275+00:00,2026-06-06T03:20:07.901657+00:00,,7063.38,False,ClientConnectorError
814,2026-06-06T03:18:56.712276+00:00,2026-06-06T03:20:07.901776+00:00,,71189.5,False,ClientConnectorError
877,2026-06-06T03:19:59.835912+00:00,2026-06-06T03:20:07.901904+00:00,,8065.99,False,ClientConnectorError
875,2026-06-06T03:19:57.830418+00:00,2026-06-06T03:20:07.901971+00:00,,10071.55,False,ClientConnectorError
871,2026-06-06T03:19:53.823214+00:00,2026-06-06T03:20:07.902081+00:00,,14078.87,False,ClientConnectorError
863,2026-06-06T03:19:45.807577+00:00,2026-06-06T03:20:07.902294+00:00,,22094.72,False,ClientConnectorError
847,2026-06-06T03:19:29.776720+00:00,2026-06-06T03:20:07.902358+00:00,,38125.64,False,ClientConnectorError
883,2026-06-06T03:20:05.847056+00:00,2026-06-06T03:20:07.902413+00:00,,2055.36,False,ClientConnectorError
876,2026-06-06T03:19:58.833866+00:00,2026-06-06T03:20:07.902467+00:00,,9068.6,False,ClientConnectorError
815,2026-06-06T03:18:57.713287+00:00,2026-06-06T03:20:07.902545+00:00,,70189.26,False,ClientConnectorError
872,2026-06-06T03:19:54.824885+00:00,2026-06-06T03:20:07.902600+00:00,,13077.72,False,ClientConnectorError
864,2026-06-06T03:19:46.810074+00:00,2026-06-06T03:20:07.902656+00:00,,21092.58,False,ClientConnectorError
848,2026-06-06T03:19:30.778642+00:00,2026-06-06T03:20:07.902710+00:00,,37124.07,False,ClientConnectorError
884,2026-06-06T03:20:06.849844+00:00,2026-06-06T03:20:07.902781+00:00,,1052.94,False,ClientConnectorError
816,2026-06-06T03:18:58.714505+00:00,2026-06-06T03:20:07.902851+00:00,,69188.35,False,ClientConnectorError
873,2026-06-06T03:19:55.826376+00:00,2026-06-06T03:20:07.902916+00:00,,12076.54,False,ClientConnectorError
865,2026-06-06T03:19:47.812834+00:00,2026-06-06T03:20:07.902971+00:00,,20090.14,False,ClientConnectorError
849,2026-06-06T03:19:31.780268+00:00,2026-06-06T03:20:07.903077+00:00,,36122.81,False,ClientConnectorError
885,2026-06-06T03:20:07.851106+00:00,2026-06-06T03:20:07.903130+00:00,,52.02,False,ClientConnectorError
817,2026-06-06T03:18:59.716519+00:00,2026-06-06T03:20:10.972842+00:00,,71256.32,False,ClientConnectorError
874,2026-06-06T03:19:56.828206+00:00,2026-06-06T03:20:10.973056+00:00,,14144.85,False,ClientConnectorError
850,2026-06-06T03:19:32.781261+00:00,2026-06-06T03:20:10.973129+00:00,,38191.87,False,ClientConnectorError
866,2026-06-06T03:19:48.814095+00:00,2026-06-06T03:20:10.973190+00:00,,22159.1,False,ClientConnectorError
886,2026-06-06T03:20:08.853441+00:00,2026-06-06T03:20:10.973248+00:00,,2119.81,False,ClientConnectorError
818,2026-06-06T03:19:00.718630+00:00,2026-06-06T03:20:10.973300+00:00,,70254.67,False,ClientConnectorError
851,2026-06-06T03:19:33.783789+00:00,2026-06-06T03:20:10.973351+00:00,,37189.56,False,ClientConnectorError
867,2026-06-06T03:19:49.815588+00:00,2026-06-06T03:20:10.973408+00:00,,21157.82,False,ClientConnectorError
887,2026-06-06T03:20:09.855362+00:00,2026-06-06T03:20:10.973461+00:00,,1118.1,False,ClientConnectorError
819,2026-06-06T03:19:01.720435+00:00,2026-06-06T03:20:10.973506+00:00,,69253.07,False,ClientConnectorError
868,2026-06-06T03:19:50.817711+00:00,2026-06-06T03:20:10.973559+00:00,,20155.85,False,ClientConnectorError
852,2026-06-06T03:19:34.786478+00:00,2026-06-06T03:20:10.973610+00:00,,36187.13,False,ClientConnectorError
888,2026-06-06T03:20:10.858240+00:00,2026-06-06T03:20:10.973666+00:00,,115.43,False,ClientConnectorError
820,2026-06-06T03:19:02.722521+00:00,2026-06-06T03:20:14.172911+00:00,,71450.39,False,ClientConnectorError
869,2026-06-06T03:19:51.820206+00:00,2026-06-06T03:20:14.173074+00:00,,22352.87,False,ClientConnectorError
853,2026-06-06T03:19:35.788757+00:00,2026-06-06T03:20:14.173161+00:00,,38384.4,False,ClientConnectorError
821,2026-06-06T03:19:03.724213+00:00,2026-06-06T03:20:14.173207+00:00,,70448.99,False,ClientConnectorError
889,2026-06-06T03:20:11.859491+00:00,2026-06-06T03:20:14.173257+00:00,,2313.77,False,ClientConnectorError
870,2026-06-06T03:19:52.821504+00:00,2026-06-06T03:20:14.173346+00:00,,21351.84,False,ClientConnectorError
854,2026-06-06T03:19:36.791040+00:00,2026-06-06T03:20:14.173385+00:00,,37382.35,False,ClientConnectorError
822,2026-06-06T03:19:04.725489+00:00,2026-06-06T03:20:14.173420+00:00,,69447.93,False,ClientConnectorError
890,2026-06-06T03:20:12.860908+00:00,2026-06-06T03:20:14.173457+00:00,,1312.55,False,ClientConnectorError
823,2026-06-06T03:19:05.727325+00:00,2026-06-06T03:20:14.173492+00:00,,68446.17,False,ClientConnectorError
855,2026-06-06T03:19:37.792817+00:00,2026-06-06T03:20:14.173530+00:00,,36380.71,False,ClientConnectorError
891,2026-06-06T03:20:13.862366+00:00,2026-06-06T03:20:14.173563+00:00,,311.2,False,ClientConnectorError
856,2026-06-06T03:19:38.794545+00:00,2026-06-06T03:20:17.756972+00:00,,38962.43,False,ClientConnectorError
824,2026-06-06T03:19:06.728694+00:00,2026-06-06T03:20:17.757191+00:00,,71028.5,False,ClientConnectorError
892,2026-06-06T03:20:14.863305+00:00,2026-06-06T03:20:17.757257+00:00,,2893.95,False,ClientConnectorError
857,2026-06-06T03:19:39.797108+00:00,2026-06-06T03:20:17.757308+00:00,,37960.2,False,ClientConnectorError
825,2026-06-06T03:19:07.730945+00:00,2026-06-06T03:20:17.757378+00:00,,70026.43,False,ClientConnectorError
893,2026-06-06T03:20:15.864529+00:00,2026-06-06T03:20:17.757428+00:00,,1892.9,False,ClientConnectorError
826,2026-06-06T03:19:08.732541+00:00,2026-06-06T03:20:17.757471+00:00,,69024.93,False,ClientConnectorError
858,2026-06-06T03:19:40.798581+00:00,2026-06-06T03:20:17.757518+00:00,,36958.94,False,ClientConnectorError
894,2026-06-06T03:20:16.866811+00:00,2026-06-06T03:20:17.757565+00:00,,890.75,False,ClientConnectorError
859,2026-06-06T03:19:41.800437+00:00,2026-06-06T03:20:17.757608+00:00,,35957.17,False,ClientConnectorError
827,2026-06-06T03:19:09.734776+00:00,2026-06-06T03:20:20.828662+00:00,,71093.89,False,ClientConnectorError
895,2026-06-06T03:20:17.868027+00:00,2026-06-06T03:20:20.828815+00:00,,2960.79,False,ClientConnectorError
860,2026-06-06T03:19:42.802483+00:00,2026-06-06T03:20:20.828873+00:00,,38026.39,False,ClientConnectorError
828,2026-06-06T03:19:10.736660+00:00,2026-06-06T03:20:20.828920+00:00,,70092.26,False,ClientConnectorError
896,2026-06-06T03:20:18.870192+00:00,2026-06-06T03:20:20.828968+00:00,,1958.78,False,ClientConnectorError
829,2026-06-06T03:19:11.738547+00:00,2026-06-06T03:20:20.829104+00:00,,69090.56,False,ClientConnectorError
861,2026-06-06T03:19:43.803503+00:00,2026-06-06T03:20:20.829152+00:00,,37025.65,False,ClientConnectorError
897,2026-06-06T03:20:19.871970+00:00,2026-06-06T03:20:20.829194+00:00,,957.22,False,ClientConnectorError
830,2026-06-06T03:19:12.740075+00:00,2026-06-06T03:20:20.829236+00:00,,68089.16,False,ClientConnectorError
862,2026-06-06T03:19:44.805669+00:00,2026-06-06T03:20:20.829276+00:00,,36023.61,False,ClientConnectorError
898,2026-06-06T03:20:20.872892+00:00,2026-06-06T03:20:23.964244+00:00,,3091.35,False,ClientConnectorError
831,2026-06-06T03:19:13.741888+00:00,2026-06-06T03:20:23.964537+00:00,,70222.65,False,ClientConnectorError
899,2026-06-06T03:20:21.875322+00:00,2026-06-06T03:20:23.964684+00:00,,2089.36,False,ClientConnectorError
832,2026-06-06T03:19:14.743695+00:00,2026-06-06T03:20:23.964808+00:00,,69221.11,False,ClientConnectorError
900,2026-06-06T03:20:22.877161+00:00,2026-06-06T03:20:23.964924+00:00,,1087.76,False,ClientConnectorError
901,2026-06-06T03:20:23.878440+00:00,2026-06-06T03:20:23.965086+00:00,,86.65,False,ClientConnectorError
833,2026-06-06T03:19:15.745404+00:00,2026-06-06T03:20:23.965198+00:00,,68219.79,False,ClientConnectorError
902,2026-06-06T03:20:24.880709+00:00,2026-06-06T03:20:27.931913+00:00,,3051.2,False,ClientConnectorError
834,2026-06-06T03:19:16.747634+00:00,2026-06-06T03:20:27.932082+00:00,,71184.45,False,ClientConnectorError
903,2026-06-06T03:20:25.882249+00:00,2026-06-06T03:20:27.932141+00:00,,2049.89,False,ClientConnectorError
835,2026-06-06T03:19:17.749388+00:00,2026-06-06T03:20:27.932188+00:00,,70182.8,False,ClientConnectorError
904,2026-06-06T03:20:26.884115+00:00,2026-06-06T03:20:27.932263+00:00,,1048.15,False,ClientConnectorError
836,2026-06-06T03:19:18.751359+00:00,2026-06-06T03:20:27.932307+00:00,,69180.95,False,ClientConnectorError
905,2026-06-06T03:20:27.885589+00:00,2026-06-06T03:20:27.932354+00:00,,46.77,False,ClientConnectorError
837,2026-06-06T03:19:19.754077+00:00,2026-06-06T03:20:31.004434+00:00,,71250.36,False,ClientConnectorError
906,2026-06-06T03:20:28.888426+00:00,2026-06-06T03:20:31.004663+00:00,,2116.24,False,ClientConnectorError
838,2026-06-06T03:19:20.756502+00:00,2026-06-06T03:20:31.004796+00:00,,70248.29,False,ClientConnectorError
907,2026-06-06T03:20:29.889578+00:00,2026-06-06T03:20:31.004856+00:00,,1115.28,False,ClientConnectorError
839,2026-06-06T03:19:21.757482+00:00,2026-06-06T03:20:31.004909+00:00,,69247.43,False,ClientConnectorError
908,2026-06-06T03:20:30.891453+00:00,2026-06-06T03:20:31.004967+00:00,,113.51,False,ClientConnectorError
840,2026-06-06T03:19:22.759554+00:00,2026-06-06T03:20:34.141591+00:00,,71382.04,False,ClientConnectorError
909,2026-06-06T03:20:31.892507+00:00,2026-06-06T03:20:34.141760+00:00,,2249.25,False,ClientConnectorError
841,2026-06-06T03:19:23.762161+00:00,2026-06-06T03:20:34.141839+00:00,,70379.68,False,ClientConnectorError
910,2026-06-06T03:20:32.893272+00:00,2026-06-06T03:20:34.141887+00:00,,1248.62,False,ClientConnectorError
842,2026-06-06T03:19:24.763634+00:00,2026-06-06T03:20:34.141930+00:00,,69378.3,False,ClientConnectorError
911,2026-06-06T03:20:33.894647+00:00,2026-06-06T03:20:34.141974+00:00,,247.33,False,ClientConnectorError
843,2026-06-06T03:19:25.765703+00:00,2026-06-06T03:20:34.142045+00:00,,68376.34,False,ClientConnectorError
844,2026-06-06T03:19:26.768416+00:00,2026-06-06T03:20:37.723982+00:00,,70955.57,False,ClientConnectorError
912,2026-06-06T03:20:34.896113+00:00,2026-06-06T03:20:37.724300+00:00,,2828.19,False,ClientConnectorError
845,2026-06-06T03:19:27.772410+00:00,2026-06-06T03:20:37.724398+00:00,,69951.99,False,ClientConnectorError
913,2026-06-06T03:20:35.898052+00:00,2026-06-06T03:20:37.724500+00:00,,1826.45,False,ClientConnectorError
846,2026-06-06T03:19:28.774848+00:00,2026-06-06T03:20:37.724591+00:00,,68949.74,False,ClientConnectorError
914,2026-06-06T03:20:36.899448+00:00,2026-06-06T03:20:37.724671+00:00,,825.22,False,ClientConnectorError
915,2026-06-06T03:20:37.901297+00:00,2026-06-06T03:20:40.988974+00:00,,3087.68,False,ClientConnectorError
916,2026-06-06T03:20:38.903000+00:00,2026-06-06T03:20:40.989273+00:00,,2086.27,False,ClientConnectorError
917,2026-06-06T03:20:39.903664+00:00,2026-06-06T03:20:40.989375+00:00,,1085.71,False,ClientConnectorError
918,2026-06-06T03:20:40.906161+00:00,2026-06-06T03:20:40.989448+00:00,,83.29,False,ClientConnectorError
919,2026-06-06T03:20:41.908409+00:00,2026-06-06T03:20:45.020465+00:00,,3112.06,False,ClientConnectorError
920,2026-06-06T03:20:42.909466+00:00,2026-06-06T03:20:45.020648+00:00,,2111.18,False,ClientConnectorError
