request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
747,2026-06-06T16:32:15.432386+00:00,2026-06-06T16:32:15.498922+00:00,,66.54,False,ClientConnectorError
748,2026-06-06T16:32:16.433783+00:00,2026-06-06T16:32:19.530864+00:00,,3097.08,False,ClientConnectorError
749,2026-06-06T16:32:17.435699+00:00,2026-06-06T16:32:19.531071+00:00,,2095.37,False,ClientConnectorError
750,2026-06-06T16:32:18.436790+00:00,2026-06-06T16:32:19.531133+00:00,,1094.34,False,ClientConnectorError
751,2026-06-06T16:32:19.438604+00:00,2026-06-06T16:32:19.531179+00:00,,92.58,False,ClientConnectorError
752,2026-06-06T16:32:20.440466+00:00,2026-06-06T16:32:23.499526+00:00,,3059.06,False,ClientConnectorError
753,2026-06-06T16:32:21.443304+00:00,2026-06-06T16:32:23.499714+00:00,,2056.41,False,ClientConnectorError
754,2026-06-06T16:32:22.445306+00:00,2026-06-06T16:32:23.499775+00:00,,1054.47,False,ClientConnectorError
755,2026-06-06T16:32:23.446296+00:00,2026-06-06T16:32:23.499824+00:00,,53.53,False,ClientConnectorError
756,2026-06-06T16:32:24.449681+00:00,2026-06-06T16:32:26.570479+00:00,,2120.8,False,ClientConnectorError
757,2026-06-06T16:32:25.451882+00:00,2026-06-06T16:32:26.570606+00:00,,1118.72,False,ClientConnectorError
758,2026-06-06T16:32:26.453300+00:00,2026-06-06T16:32:26.570650+00:00,,117.35,False,ClientConnectorError
759,2026-06-06T16:32:27.454578+00:00,2026-06-06T16:32:30.539715+00:00,,3085.14,False,ClientConnectorError
760,2026-06-06T16:32:28.456315+00:00,2026-06-06T16:32:30.539970+00:00,,2083.65,False,ClientConnectorError
761,2026-06-06T16:32:29.457421+00:00,2026-06-06T16:32:30.540170+00:00,,1082.75,False,ClientConnectorError
762,2026-06-06T16:32:30.458533+00:00,2026-06-06T16:32:30.540271+00:00,,81.74,False,ClientConnectorError
763,2026-06-06T16:32:31.460506+00:00,2026-06-06T16:32:34.571553+00:00,,3111.05,False,ClientConnectorError
764,2026-06-06T16:32:32.462395+00:00,2026-06-06T16:32:34.571707+00:00,,2109.31,False,ClientConnectorError
765,2026-06-06T16:32:33.464507+00:00,2026-06-06T16:32:34.571755+00:00,,1107.25,False,ClientConnectorError
766,2026-06-06T16:32:34.466810+00:00,2026-06-06T16:32:34.571797+00:00,,104.99,False,ClientConnectorError
767,2026-06-06T16:32:35.467379+00:00,2026-06-06T16:32:37.770861+00:00,,2303.48,False,ClientConnectorError
768,2026-06-06T16:32:36.469977+00:00,2026-06-06T16:32:37.771066+00:00,,1301.09,False,ClientConnectorError
769,2026-06-06T16:32:37.473442+00:00,2026-06-06T16:32:37.771122+00:00,,297.68,False,ClientConnectorError
770,2026-06-06T16:32:38.477615+00:00,2026-06-06T16:32:40.972223+00:00,,2494.61,False,ClientConnectorError
771,2026-06-06T16:32:39.480460+00:00,2026-06-06T16:32:40.972500+00:00,,1492.04,False,ClientConnectorError
772,2026-06-06T16:32:40.483828+00:00,2026-06-06T16:32:40.972592+00:00,,488.76,False,ClientConnectorError
773,2026-06-06T16:32:41.486352+00:00,2026-06-06T16:32:44.043633+00:00,,2557.28,False,ClientConnectorError
774,2026-06-06T16:32:42.488554+00:00,2026-06-06T16:32:44.043840+00:00,,1555.29,False,ClientConnectorError
775,2026-06-06T16:32:43.490707+00:00,2026-06-06T16:32:44.043921+00:00,,553.21,False,ClientConnectorError
776,2026-06-06T16:32:44.491991+00:00,2026-06-06T16:32:47.563706+00:00,,3071.72,False,ClientConnectorError
777,2026-06-06T16:32:45.493613+00:00,2026-06-06T16:32:47.563968+00:00,,2070.36,False,ClientConnectorError
778,2026-06-06T16:32:46.495774+00:00,2026-06-06T16:32:47.564154+00:00,,1068.38,False,ClientConnectorError
779,2026-06-06T16:32:47.497746+00:00,2026-06-06T16:32:47.564245+00:00,,66.5,False,ClientConnectorError
780,2026-06-06T16:32:48.499526+00:00,2026-06-06T16:32:51.594531+00:00,,3095.01,False,ClientConnectorError
781,2026-06-06T16:32:49.501499+00:00,2026-06-06T16:32:51.594672+00:00,,2093.17,False,ClientConnectorError
782,2026-06-06T16:32:50.502438+00:00,2026-06-06T16:32:51.594716+00:00,,1092.28,False,ClientConnectorError
783,2026-06-06T16:32:51.503469+00:00,2026-06-06T16:32:51.594751+00:00,,91.28,False,ClientConnectorError
784,2026-06-06T16:32:52.504718+00:00,2026-06-06T16:32:55.562778+00:00,,3058.06,False,ClientConnectorError
785,2026-06-06T16:32:53.508135+00:00,2026-06-06T16:32:55.563075+00:00,,2054.94,False,ClientConnectorError
786,2026-06-06T16:32:54.510188+00:00,2026-06-06T16:32:55.563136+00:00,,1052.95,False,ClientConnectorError
787,2026-06-06T16:32:55.512700+00:00,2026-06-06T16:32:55.563184+00:00,,50.48,False,ClientConnectorError
788,2026-06-06T16:32:56.515756+00:00,2026-06-06T16:32:58.634633+00:00,,2118.88,False,ClientConnectorError
789,2026-06-06T16:32:57.517470+00:00,2026-06-06T16:32:58.634773+00:00,,1117.3,False,ClientConnectorError
790,2026-06-06T16:32:58.519891+00:00,2026-06-06T16:32:58.634818+00:00,,114.93,False,ClientConnectorError
791,2026-06-06T16:32:59.521837+00:00,2026-06-06T16:33:02.347806+00:00,,2825.97,False,ClientConnectorError
792,2026-06-06T16:33:00.524248+00:00,2026-06-06T16:33:02.348116+00:00,,1823.87,False,ClientConnectorError
793,2026-06-06T16:33:01.525495+00:00,2026-06-06T16:33:02.348220+00:00,,822.73,False,ClientConnectorError
794,2026-06-06T16:33:02.527091+00:00,2026-06-06T16:33:05.611458+00:00,,3084.37,False,ClientConnectorError
795,2026-06-06T16:33:03.528562+00:00,2026-06-06T16:33:05.611715+00:00,,2083.15,False,ClientConnectorError
796,2026-06-06T16:33:04.530488+00:00,2026-06-06T16:33:05.611841+00:00,,1081.35,False,ClientConnectorError
797,2026-06-06T16:33:05.532530+00:00,2026-06-06T16:33:05.611934+00:00,,79.4,False,ClientConnectorError
798,2026-06-06T16:33:06.533566+00:00,2026-06-06T16:33:09.644387+00:00,,3110.82,False,ClientConnectorError
799,2026-06-06T16:33:07.535508+00:00,2026-06-06T16:33:09.645120+00:00,,2109.61,False,ClientConnectorError
800,2026-06-06T16:33:08.537771+00:00,2026-06-06T16:33:09.645288+00:00,,1107.52,False,ClientConnectorError
801,2026-06-06T16:33:09.540681+00:00,2026-06-06T16:33:09.645376+00:00,,104.69,False,ClientConnectorError
802,2026-06-06T16:33:10.543663+00:00,2026-06-06T16:33:13.612056+00:00,,3068.39,False,ClientConnectorError
803,2026-06-06T16:33:11.546222+00:00,2026-06-06T16:33:13.612303+00:00,,2066.08,False,ClientConnectorError
804,2026-06-06T16:33:12.547640+00:00,2026-06-06T16:33:13.612407+00:00,,1064.77,False,ClientConnectorError
805,2026-06-06T16:33:13.549317+00:00,2026-06-06T16:33:13.612484+00:00,,63.17,False,ClientConnectorError
806,2026-06-06T16:33:14.550781+00:00,2026-06-06T16:33:16.682784+00:00,,2132.0,False,ClientConnectorError
807,2026-06-06T16:33:15.553946+00:00,2026-06-06T16:33:16.682918+00:00,,1128.97,False,ClientConnectorError
808,2026-06-06T16:33:16.555266+00:00,2026-06-06T16:33:16.682967+00:00,,127.7,False,ClientConnectorError
809,2026-06-06T16:33:17.557935+00:00,2026-06-06T16:33:20.650782+00:00,,3092.85,False,ClientConnectorError
810,2026-06-06T16:33:18.561503+00:00,2026-06-06T16:33:20.650992+00:00,,2089.49,False,ClientConnectorError
811,2026-06-06T16:33:19.563443+00:00,2026-06-06T16:33:20.651133+00:00,,1087.69,False,ClientConnectorError
812,2026-06-06T16:33:20.566137+00:00,2026-06-06T16:33:20.651205+00:00,,85.07,False,ClientConnectorError
813,2026-06-06T16:33:21.567573+00:00,2026-06-06T16:33:24.619061+00:00,,3051.49,False,ClientConnectorError
814,2026-06-06T16:33:22.570821+00:00,2026-06-06T16:33:24.619228+00:00,,2048.41,False,ClientConnectorError
815,2026-06-06T16:33:23.574210+00:00,2026-06-06T16:33:24.619327+00:00,,1045.12,False,ClientConnectorError
816,2026-06-06T16:33:24.575243+00:00,2026-06-06T16:33:24.619378+00:00,,44.13,False,ClientConnectorError
817,2026-06-06T16:33:25.577333+00:00,2026-06-06T16:33:27.691196+00:00,,2113.86,False,ClientConnectorError
818,2026-06-06T16:33:26.579536+00:00,2026-06-06T16:33:27.691513+00:00,,1111.98,False,ClientConnectorError
819,2026-06-06T16:33:27.580537+00:00,2026-06-06T16:33:27.691695+00:00,,111.16,False,ClientConnectorError
820,2026-06-06T16:33:28.581942+00:00,2026-06-06T16:33:31.018852+00:00,,2436.91,False,ClientConnectorError
821,2026-06-06T16:33:29.583868+00:00,2026-06-06T16:33:31.019101+00:00,,1435.23,False,ClientConnectorError
822,2026-06-06T16:33:30.585924+00:00,2026-06-06T16:33:31.019182+00:00,,433.26,False,ClientConnectorError
823,2026-06-06T16:33:31.587232+00:00,2026-06-06T16:33:34.666550+00:00,,3079.32,False,ClientConnectorError
824,2026-06-06T16:33:32.589202+00:00,2026-06-06T16:33:34.666668+00:00,,2077.47,False,ClientConnectorError
825,2026-06-06T16:33:33.591440+00:00,2026-06-06T16:33:34.666713+00:00,,1075.27,False,ClientConnectorError
826,2026-06-06T16:33:34.592281+00:00,2026-06-06T16:33:34.666748+00:00,,74.47,False,ClientConnectorError
827,2026-06-06T16:33:35.594410+00:00,2026-06-06T16:33:38.698868+00:00,,3104.46,False,ClientConnectorError
828,2026-06-06T16:33:36.596332+00:00,2026-06-06T16:33:38.699138+00:00,,2102.81,False,ClientConnectorError
829,2026-06-06T16:33:37.598611+00:00,2026-06-06T16:33:38.699239+00:00,,1100.63,False,ClientConnectorError
830,2026-06-06T16:33:38.599928+00:00,2026-06-06T16:33:38.699324+00:00,,99.4,False,ClientConnectorError
831,2026-06-06T16:33:39.601729+00:00,2026-06-06T16:33:42.666823+00:00,,3065.09,False,ClientConnectorError
832,2026-06-06T16:33:40.603957+00:00,2026-06-06T16:33:42.667051+00:00,,2063.09,False,ClientConnectorError
833,2026-06-06T16:33:41.606302+00:00,2026-06-06T16:33:42.667115+00:00,,1060.81,False,ClientConnectorError
834,2026-06-06T16:33:42.608433+00:00,2026-06-06T16:33:42.667170+00:00,,58.74,False,ClientConnectorError
835,2026-06-06T16:33:43.610588+00:00,2026-06-06T16:33:45.738553+00:00,,2127.97,False,ClientConnectorError
836,2026-06-06T16:33:44.611332+00:00,2026-06-06T16:33:45.738680+00:00,,1127.35,False,ClientConnectorError
837,2026-06-06T16:33:45.612812+00:00,2026-06-06T16:33:45.738719+00:00,,125.91,False,ClientConnectorError
838,2026-06-06T16:33:46.614237+00:00,2026-06-06T16:33:49.706871+00:00,,3092.63,False,ClientConnectorError
839,2026-06-06T16:33:47.616710+00:00,2026-06-06T16:33:49.707164+00:00,,2090.45,False,ClientConnectorError
840,2026-06-06T16:33:48.618475+00:00,2026-06-06T16:33:49.707271+00:00,,1088.8,False,ClientConnectorError
841,2026-06-06T16:33:49.621448+00:00,2026-06-06T16:33:49.707342+00:00,,85.89,False,ClientConnectorError
842,2026-06-06T16:33:50.623841+00:00,2026-06-06T16:33:53.674801+00:00,,3050.96,False,ClientConnectorError
843,2026-06-06T16:33:51.626444+00:00,2026-06-06T16:33:53.674986+00:00,,2048.54,False,ClientConnectorError
844,2026-06-06T16:33:52.630381+00:00,2026-06-06T16:33:53.675117+00:00,,1044.74,False,ClientConnectorError
845,2026-06-06T16:33:53.633032+00:00,2026-06-06T16:33:53.675193+00:00,,42.16,False,ClientConnectorError
846,2026-06-06T16:33:54.634747+00:00,2026-06-06T16:33:56.746680+00:00,,2111.93,False,ClientConnectorError
847,2026-06-06T16:33:55.636330+00:00,2026-06-06T16:33:56.746833+00:00,,1110.5,False,ClientConnectorError
848,2026-06-06T16:33:56.637796+00:00,2026-06-06T16:33:56.746880+00:00,,109.08,False,ClientConnectorError
849,2026-06-06T16:33:57.639036+00:00,2026-06-06T16:34:00.714983+00:00,,3075.95,False,ClientConnectorError
850,2026-06-06T16:33:58.641142+00:00,2026-06-06T16:34:00.715259+00:00,,2074.12,False,ClientConnectorError
851,2026-06-06T16:33:59.642579+00:00,2026-06-06T16:34:00.715361+00:00,,1072.78,False,ClientConnectorError
852,2026-06-06T16:34:00.644410+00:00,2026-06-06T16:34:00.715436+00:00,,71.03,False,ClientConnectorError
853,2026-06-06T16:34:01.645986+00:00,2026-06-06T16:34:04.746501+00:00,,3100.52,False,ClientConnectorError
854,2026-06-06T16:34:02.647932+00:00,2026-06-06T16:34:04.746671+00:00,,2098.74,False,ClientConnectorError
855,2026-06-06T16:34:03.649953+00:00,2026-06-06T16:34:04.746728+00:00,,1096.78,False,ClientConnectorError
856,2026-06-06T16:34:04.651442+00:00,2026-06-06T16:34:04.746775+00:00,,95.33,False,ClientConnectorError
857,2026-06-06T16:34:05.653085+00:00,2026-06-06T16:34:08.714806+00:00,,3061.72,False,ClientConnectorError
858,2026-06-06T16:34:06.655993+00:00,2026-06-06T16:34:08.714967+00:00,,2058.97,False,ClientConnectorError
859,2026-06-06T16:34:07.657305+00:00,2026-06-06T16:34:08.715054+00:00,,1057.75,False,ClientConnectorError
860,2026-06-06T16:34:08.658781+00:00,2026-06-06T16:34:08.715107+00:00,,56.33,False,ClientConnectorError
861,2026-06-06T16:34:09.661496+00:00,2026-06-06T16:34:11.786603+00:00,,2125.11,False,ClientConnectorError
862,2026-06-06T16:34:10.663106+00:00,2026-06-06T16:34:11.786755+00:00,,1123.65,False,ClientConnectorError
863,2026-06-06T16:34:11.664714+00:00,2026-06-06T16:34:11.786809+00:00,,122.09,False,ClientConnectorError
864,2026-06-06T16:34:12.665318+00:00,2026-06-06T16:34:15.755450+00:00,,3090.13,False,ClientConnectorError
865,2026-06-06T16:34:13.667377+00:00,2026-06-06T16:34:15.755606+00:00,,2088.23,False,ClientConnectorError
866,2026-06-06T16:34:14.669724+00:00,2026-06-06T16:34:15.755684+00:00,,1085.96,False,ClientConnectorError
867,2026-06-06T16:34:15.671915+00:00,2026-06-06T16:34:15.755730+00:00,,83.81,False,ClientConnectorError
868,2026-06-06T16:34:16.673895+00:00,2026-06-06T16:34:19.787684+00:00,,3113.79,False,ClientConnectorError
869,2026-06-06T16:34:17.677284+00:00,2026-06-06T16:34:19.787832+00:00,,2110.55,False,ClientConnectorError
870,2026-06-06T16:34:18.679529+00:00,2026-06-06T16:34:19.787879+00:00,,1108.35,False,ClientConnectorError
871,2026-06-06T16:34:19.683375+00:00,2026-06-06T16:34:19.787918+00:00,,104.54,False,ClientConnectorError
872,2026-06-06T16:34:20.685633+00:00,2026-06-06T16:34:23.754920+00:00,,3069.29,False,ClientConnectorError
873,2026-06-06T16:34:21.688876+00:00,2026-06-06T16:34:23.755118+00:00,,2066.24,False,ClientConnectorError
874,2026-06-06T16:34:22.690416+00:00,2026-06-06T16:34:23.755177+00:00,,1064.76,False,ClientConnectorError
875,2026-06-06T16:34:23.691410+00:00,2026-06-06T16:34:23.755246+00:00,,63.84,False,ClientConnectorError
876,2026-06-06T16:34:24.693717+00:00,2026-06-06T16:34:26.826810+00:00,,2133.09,False,ClientConnectorError
877,2026-06-06T16:34:25.695132+00:00,2026-06-06T16:34:26.826981+00:00,,1131.85,False,ClientConnectorError
878,2026-06-06T16:34:26.698965+00:00,2026-06-06T16:34:26.827074+00:00,,128.11,False,ClientConnectorError
879,2026-06-06T16:34:27.700396+00:00,2026-06-06T16:34:30.794902+00:00,,3094.51,False,ClientConnectorError
880,2026-06-06T16:34:28.702568+00:00,2026-06-06T16:34:30.795242+00:00,,2092.67,False,ClientConnectorError
881,2026-06-06T16:34:29.704916+00:00,2026-06-06T16:34:30.795337+00:00,,1090.42,False,ClientConnectorError
882,2026-06-06T16:34:30.706358+00:00,2026-06-06T16:34:30.795425+00:00,,89.07,False,ClientConnectorError
883,2026-06-06T16:34:31.708301+00:00,2026-06-06T16:34:34.762881+00:00,,3054.58,False,ClientConnectorError
884,2026-06-06T16:34:32.710488+00:00,2026-06-06T16:34:34.763136+00:00,,2052.65,False,ClientConnectorError
885,2026-06-06T16:34:33.711776+00:00,2026-06-06T16:34:34.763223+00:00,,1051.45,False,ClientConnectorError
886,2026-06-06T16:34:34.713685+00:00,2026-06-06T16:34:34.763321+00:00,,49.64,False,ClientConnectorError
887,2026-06-06T16:34:35.716342+00:00,2026-06-06T16:34:37.834595+00:00,,2118.25,False,ClientConnectorError
888,2026-06-06T16:34:36.717619+00:00,2026-06-06T16:34:37.834850+00:00,,1117.23,False,ClientConnectorError
889,2026-06-06T16:34:37.719418+00:00,2026-06-06T16:34:37.834936+00:00,,115.52,False,ClientConnectorError
890,2026-06-06T16:34:38.721517+00:00,2026-06-06T16:34:40.907483+00:00,,2185.97,False,ClientConnectorError
891,2026-06-06T16:34:39.723970+00:00,2026-06-06T16:34:40.907668+00:00,,1183.7,False,ClientConnectorError
892,2026-06-06T16:34:40.725824+00:00,2026-06-06T16:34:40.907789+00:00,,181.96,False,ClientConnectorError
893,2026-06-06T16:34:41.727447+00:00,2026-06-06T16:34:43.978940+00:00,,2251.49,False,ClientConnectorError
894,2026-06-06T16:34:42.728440+00:00,2026-06-06T16:34:43.979106+00:00,,1250.67,False,ClientConnectorError
895,2026-06-06T16:34:43.731835+00:00,2026-06-06T16:34:43.979154+00:00,,247.32,False,ClientConnectorError
896,2026-06-06T16:34:44.732590+00:00,2026-06-06T16:34:47.818758+00:00,,3086.17,False,ClientConnectorError
897,2026-06-06T16:34:45.734320+00:00,2026-06-06T16:34:47.819081+00:00,,2084.76,False,ClientConnectorError
898,2026-06-06T16:34:46.737294+00:00,2026-06-06T16:34:47.819234+00:00,,1081.94,False,ClientConnectorError
899,2026-06-06T16:34:47.738908+00:00,2026-06-06T16:34:47.819337+00:00,,80.43,False,ClientConnectorError
900,2026-06-06T16:34:48.740397+00:00,2026-06-06T16:34:51.850997+00:00,,3110.6,False,ClientConnectorError
901,2026-06-06T16:34:49.742757+00:00,2026-06-06T16:34:51.851267+00:00,,2108.51,False,ClientConnectorError
902,2026-06-06T16:34:50.746721+00:00,2026-06-06T16:34:51.851354+00:00,,1104.63,False,ClientConnectorError
903,2026-06-06T16:34:51.748443+00:00,2026-06-06T16:34:51.851426+00:00,,102.98,False,ClientConnectorError
904,2026-06-06T16:34:52.750133+00:00,2026-06-06T16:34:55.818695+00:00,,3068.56,False,ClientConnectorError
905,2026-06-06T16:34:53.752615+00:00,2026-06-06T16:34:55.818943+00:00,,2066.33,False,ClientConnectorError
906,2026-06-06T16:34:54.754726+00:00,2026-06-06T16:34:55.819063+00:00,,1064.34,False,ClientConnectorError
907,2026-06-06T16:34:55.755861+00:00,2026-06-06T16:34:55.819210+00:00,,63.35,False,ClientConnectorError
908,2026-06-06T16:34:56.757440+00:00,2026-06-06T16:34:58.891749+00:00,,2134.31,False,ClientConnectorError
909,2026-06-06T16:34:57.759454+00:00,2026-06-06T16:34:58.891933+00:00,,1132.48,False,ClientConnectorError
910,2026-06-06T16:34:58.760366+00:00,2026-06-06T16:34:58.891993+00:00,,131.63,False,ClientConnectorError
911,2026-06-06T16:34:59.762259+00:00,2026-06-06T16:35:02.858849+00:00,,3096.59,False,ClientConnectorError
912,2026-06-06T16:35:00.764545+00:00,2026-06-06T16:35:02.858961+00:00,,2094.42,False,ClientConnectorError
913,2026-06-06T16:35:01.766718+00:00,2026-06-06T16:35:02.859033+00:00,,1092.31,False,ClientConnectorError
914,2026-06-06T16:35:02.769108+00:00,2026-06-06T16:35:02.859078+00:00,,89.97,False,ClientConnectorError
915,2026-06-06T16:35:03.770318+00:00,2026-06-06T16:35:06.826827+00:00,,3056.51,False,ClientConnectorError
916,2026-06-06T16:35:04.771505+00:00,2026-06-06T16:35:06.827083+00:00,,2055.58,False,ClientConnectorError
917,2026-06-06T16:35:05.773294+00:00,2026-06-06T16:35:06.827203+00:00,,1053.91,False,ClientConnectorError
918,2026-06-06T16:35:06.774387+00:00,2026-06-06T16:35:06.827273+00:00,,52.89,False,ClientConnectorError
919,2026-06-06T16:35:07.777489+00:00,2026-06-06T16:35:09.899347+00:00,,2121.86,False,ClientConnectorError
920,2026-06-06T16:35:08.778281+00:00,2026-06-06T16:35:09.899572+00:00,,1121.29,False,ClientConnectorError
921,2026-06-06T16:35:09.779221+00:00,2026-06-06T16:35:09.899664+00:00,,120.44,False,ClientConnectorError
922,2026-06-06T16:35:10.780877+00:00,2026-06-06T16:35:12.970866+00:00,,2189.99,False,ClientConnectorError
923,2026-06-06T16:35:11.782341+00:00,2026-06-06T16:35:12.971040+00:00,,1188.7,False,ClientConnectorError
924,2026-06-06T16:35:12.783612+00:00,2026-06-06T16:35:12.971093+00:00,,187.48,False,ClientConnectorError
925,2026-06-06T16:35:13.784586+00:00,2026-06-06T16:35:16.875805+00:00,,3091.22,False,ClientConnectorError
926,2026-06-06T16:35:14.786624+00:00,2026-06-06T16:35:16.876103+00:00,,2089.48,False,ClientConnectorError
927,2026-06-06T16:35:15.787277+00:00,2026-06-06T16:35:16.876202+00:00,,1088.92,False,ClientConnectorError
928,2026-06-06T16:35:16.788446+00:00,2026-06-06T16:35:16.876299+00:00,,87.85,False,ClientConnectorError
929,2026-06-06T16:35:17.790261+00:00,2026-06-06T16:35:20.843699+00:00,,3053.44,False,ClientConnectorError
930,2026-06-06T16:35:18.792149+00:00,2026-06-06T16:35:20.843970+00:00,,2051.82,False,ClientConnectorError
931,2026-06-06T16:35:19.795094+00:00,2026-06-06T16:35:20.844119+00:00,,1049.03,False,ClientConnectorError
932,2026-06-06T16:35:20.796240+00:00,2026-06-06T16:35:20.844204+00:00,,47.96,False,ClientConnectorError
