request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
725,2026-06-11T21:41:30.553118+00:00,2026-06-11T21:41:31.606870+00:00,,1053.75,False,ClientConnectorError
726,2026-06-11T21:41:31.553990+00:00,2026-06-11T21:41:31.606940+00:00,,52.95,False,ClientConnectorError
727,2026-06-11T21:41:32.556829+00:00,2026-06-11T21:41:34.679335+00:00,,2122.51,False,ClientConnectorError
728,2026-06-11T21:41:33.557950+00:00,2026-06-11T21:41:34.679614+00:00,,1121.66,False,ClientConnectorError
729,2026-06-11T21:41:34.559998+00:00,2026-06-11T21:41:34.679830+00:00,,119.83,False,ClientConnectorError
730,2026-06-11T21:41:35.562112+00:00,2026-06-11T21:41:38.646727+00:00,,3084.61,False,ClientConnectorError
731,2026-06-11T21:41:36.563960+00:00,2026-06-11T21:41:38.646844+00:00,,2082.88,False,ClientConnectorError
732,2026-06-11T21:41:37.565515+00:00,2026-06-11T21:41:38.646884+00:00,,1081.37,False,ClientConnectorError
733,2026-06-11T21:41:38.567954+00:00,2026-06-11T21:41:38.646917+00:00,,78.96,False,ClientConnectorError
734,2026-06-11T21:41:39.570391+00:00,2026-06-11T21:41:42.678223+00:00,,3107.83,False,ClientConnectorError
735,2026-06-11T21:41:40.572269+00:00,2026-06-11T21:41:42.678360+00:00,,2106.09,False,ClientConnectorError
736,2026-06-11T21:41:41.574393+00:00,2026-06-11T21:41:42.678401+00:00,,1104.01,False,ClientConnectorError
737,2026-06-11T21:41:42.576542+00:00,2026-06-11T21:41:42.678437+00:00,,101.89,False,ClientConnectorError
738,2026-06-11T21:41:43.578038+00:00,2026-06-11T21:41:46.327083+00:00,,2749.05,False,ClientConnectorError
739,2026-06-11T21:41:44.581549+00:00,2026-06-11T21:41:46.327657+00:00,,1746.11,False,ClientConnectorError
740,2026-06-11T21:41:45.584283+00:00,2026-06-11T21:41:46.328070+00:00,,743.79,False,ClientConnectorError
741,2026-06-11T21:41:46.585906+00:00,2026-06-11T21:41:49.654244+00:00,,3068.34,False,ClientConnectorError
742,2026-06-11T21:41:47.588249+00:00,2026-06-11T21:41:49.654537+00:00,,2066.29,False,ClientConnectorError
743,2026-06-11T21:41:48.590028+00:00,2026-06-11T21:41:49.654651+00:00,,1064.62,False,ClientConnectorError
744,2026-06-11T21:41:49.592502+00:00,2026-06-11T21:41:49.654705+00:00,,62.2,False,ClientConnectorError
745,2026-06-11T21:41:50.594178+00:00,2026-06-11T21:41:52.726759+00:00,,2132.58,False,ClientConnectorError
746,2026-06-11T21:41:51.595994+00:00,2026-06-11T21:41:52.726911+00:00,,1130.92,False,ClientConnectorError
747,2026-06-11T21:41:52.597942+00:00,2026-06-11T21:41:52.726961+00:00,,129.02,False,ClientConnectorError
748,2026-06-11T21:41:53.600519+00:00,2026-06-11T21:41:56.694292+00:00,,3093.77,False,ClientConnectorError
749,2026-06-11T21:41:54.600836+00:00,2026-06-11T21:41:56.694467+00:00,,2093.63,False,ClientConnectorError
750,2026-06-11T21:41:55.601930+00:00,2026-06-11T21:41:56.694556+00:00,,1092.63,False,ClientConnectorError
751,2026-06-11T21:41:56.602782+00:00,2026-06-11T21:41:56.694720+00:00,,91.94,False,ClientConnectorError
752,2026-06-11T21:41:57.605246+00:00,2026-06-11T21:42:00.662061+00:00,,3056.82,False,ClientConnectorError
753,2026-06-11T21:41:58.606962+00:00,2026-06-11T21:42:00.662202+00:00,,2055.24,False,ClientConnectorError
754,2026-06-11T21:41:59.608459+00:00,2026-06-11T21:42:00.662258+00:00,,1053.8,False,ClientConnectorError
755,2026-06-11T21:42:00.610358+00:00,2026-06-11T21:42:00.662302+00:00,,51.94,False,ClientConnectorError
756,2026-06-11T21:42:01.613102+00:00,2026-06-11T21:42:04.695378+00:00,,3082.28,False,ClientConnectorError
757,2026-06-11T21:42:02.615768+00:00,2026-06-11T21:42:04.695630+00:00,,2079.86,False,ClientConnectorError
758,2026-06-11T21:42:03.617398+00:00,2026-06-11T21:42:04.695768+00:00,,1078.37,False,ClientConnectorError
759,2026-06-11T21:42:04.619790+00:00,2026-06-11T21:42:04.695850+00:00,,76.06,False,ClientConnectorError
760,2026-06-11T21:42:05.621779+00:00,2026-06-11T21:42:08.726196+00:00,,3104.42,False,ClientConnectorError
761,2026-06-11T21:42:06.624451+00:00,2026-06-11T21:42:08.726355+00:00,,2101.9,False,ClientConnectorError
762,2026-06-11T21:42:07.626938+00:00,2026-06-11T21:42:08.726418+00:00,,1099.48,False,ClientConnectorError
763,2026-06-11T21:42:08.627936+00:00,2026-06-11T21:42:08.726471+00:00,,98.53,False,ClientConnectorError
764,2026-06-11T21:42:09.630043+00:00,2026-06-11T21:42:12.696372+00:00,,3066.33,False,ClientConnectorError
765,2026-06-11T21:42:10.631292+00:00,2026-06-11T21:42:12.696650+00:00,,2065.36,False,ClientConnectorError
766,2026-06-11T21:42:11.632931+00:00,2026-06-11T21:42:12.696749+00:00,,1063.82,False,ClientConnectorError
767,2026-06-11T21:42:12.634766+00:00,2026-06-11T21:42:12.696854+00:00,,62.09,False,ClientConnectorError
768,2026-06-11T21:42:13.637922+00:00,2026-06-11T21:42:16.726091+00:00,,3088.17,False,ClientConnectorError
769,2026-06-11T21:42:14.640149+00:00,2026-06-11T21:42:16.726300+00:00,,2086.15,False,ClientConnectorError
770,2026-06-11T21:42:15.642717+00:00,2026-06-11T21:42:16.726401+00:00,,1083.68,False,ClientConnectorError
771,2026-06-11T21:42:16.644140+00:00,2026-06-11T21:42:16.726479+00:00,,82.34,False,ClientConnectorError
772,2026-06-11T21:42:17.645223+00:00,2026-06-11T21:42:20.760800+00:00,,3115.58,False,ClientConnectorError
773,2026-06-11T21:42:18.647327+00:00,2026-06-11T21:42:20.761003+00:00,,2113.68,False,ClientConnectorError
774,2026-06-11T21:42:19.649212+00:00,2026-06-11T21:42:20.761092+00:00,,1111.88,False,ClientConnectorError
775,2026-06-11T21:42:20.651873+00:00,2026-06-11T21:42:20.761171+00:00,,109.3,False,ClientConnectorError
776,2026-06-11T21:42:21.653691+00:00,2026-06-11T21:42:24.727720+00:00,,3074.03,False,ClientConnectorError
777,2026-06-11T21:42:22.655422+00:00,2026-06-11T21:42:24.727933+00:00,,2072.51,False,ClientConnectorError
778,2026-06-11T21:42:23.658406+00:00,2026-06-11T21:42:24.728018+00:00,,1069.61,False,ClientConnectorError
779,2026-06-11T21:42:24.660522+00:00,2026-06-11T21:42:24.728089+00:00,,67.57,False,ClientConnectorError
780,2026-06-11T21:42:25.661923+00:00,2026-06-11T21:42:28.759705+00:00,,3097.78,False,ClientConnectorError
781,2026-06-11T21:42:26.662856+00:00,2026-06-11T21:42:28.759929+00:00,,2097.07,False,ClientConnectorError
782,2026-06-11T21:42:27.664085+00:00,2026-06-11T21:42:28.760030+00:00,,1095.94,False,ClientConnectorError
783,2026-06-11T21:42:28.665811+00:00,2026-06-11T21:42:28.760112+00:00,,94.3,False,ClientConnectorError
784,2026-06-11T21:42:29.667417+00:00,2026-06-11T21:42:32.726209+00:00,,3058.79,False,ClientConnectorError
785,2026-06-11T21:42:30.669169+00:00,2026-06-11T21:42:32.726364+00:00,,2057.2,False,ClientConnectorError
786,2026-06-11T21:42:31.672095+00:00,2026-06-11T21:42:32.726417+00:00,,1054.32,False,ClientConnectorError
787,2026-06-11T21:42:32.674360+00:00,2026-06-11T21:42:32.726457+00:00,,52.1,False,ClientConnectorError
788,2026-06-11T21:42:33.676744+00:00,2026-06-11T21:42:35.798494+00:00,,2121.75,False,ClientConnectorError
789,2026-06-11T21:42:34.679106+00:00,2026-06-11T21:42:35.798780+00:00,,1119.67,False,ClientConnectorError
790,2026-06-11T21:42:35.681708+00:00,2026-06-11T21:42:35.798879+00:00,,117.17,False,ClientConnectorError
791,2026-06-11T21:42:36.683288+00:00,2026-06-11T21:42:39.574075+00:00,,2890.79,False,ClientConnectorError
792,2026-06-11T21:42:37.685086+00:00,2026-06-11T21:42:39.574215+00:00,,1889.13,False,ClientConnectorError
793,2026-06-11T21:42:38.687204+00:00,2026-06-11T21:42:39.574264+00:00,,887.06,False,ClientConnectorError
794,2026-06-11T21:42:39.687700+00:00,2026-06-11T21:42:42.775188+00:00,,3087.49,False,ClientConnectorError
795,2026-06-11T21:42:40.691399+00:00,2026-06-11T21:42:42.775442+00:00,,2084.04,False,ClientConnectorError
796,2026-06-11T21:42:41.693772+00:00,2026-06-11T21:42:42.775638+00:00,,1081.87,False,ClientConnectorError
797,2026-06-11T21:42:42.695702+00:00,2026-06-11T21:42:42.775762+00:00,,80.06,False,ClientConnectorError
798,2026-06-11T21:42:43.699176+00:00,2026-06-11T21:42:46.806540+00:00,,3107.36,False,ClientConnectorError
799,2026-06-11T21:42:44.701613+00:00,2026-06-11T21:42:46.806874+00:00,,2105.26,False,ClientConnectorError
800,2026-06-11T21:42:45.703428+00:00,2026-06-11T21:42:46.806995+00:00,,1103.57,False,ClientConnectorError
801,2026-06-11T21:42:46.707262+00:00,2026-06-11T21:42:46.807096+00:00,,99.83,False,ClientConnectorError
802,2026-06-11T21:42:47.710733+00:00,2026-06-11T21:42:50.774638+00:00,,3063.91,False,ClientConnectorError
803,2026-06-11T21:42:48.713381+00:00,2026-06-11T21:42:50.774929+00:00,,2061.55,False,ClientConnectorError
804,2026-06-11T21:42:49.717258+00:00,2026-06-11T21:42:50.775134+00:00,,1057.88,False,ClientConnectorError
805,2026-06-11T21:42:50.718960+00:00,2026-06-11T21:42:50.775225+00:00,,56.27,False,ClientConnectorError
806,2026-06-11T21:42:51.721899+00:00,2026-06-11T21:42:53.847381+00:00,,2125.48,False,ClientConnectorError
807,2026-06-11T21:42:52.724049+00:00,2026-06-11T21:42:53.847551+00:00,,1123.5,False,ClientConnectorError
808,2026-06-11T21:42:53.726417+00:00,2026-06-11T21:42:53.847643+00:00,,121.23,False,ClientConnectorError
809,2026-06-11T21:42:54.727029+00:00,2026-06-11T21:42:57.814853+00:00,,3087.82,False,ClientConnectorError
810,2026-06-11T21:42:55.729521+00:00,2026-06-11T21:42:57.815030+00:00,,2085.51,False,ClientConnectorError
811,2026-06-11T21:42:56.730869+00:00,2026-06-11T21:42:57.815092+00:00,,1084.22,False,ClientConnectorError
812,2026-06-11T21:42:57.731867+00:00,2026-06-11T21:42:57.815140+00:00,,83.27,False,ClientConnectorError
813,2026-06-11T21:42:58.733813+00:00,2026-06-11T21:43:01.846272+00:00,,3112.46,False,ClientConnectorError
814,2026-06-11T21:42:59.734922+00:00,2026-06-11T21:43:01.846425+00:00,,2111.5,False,ClientConnectorError
815,2026-06-11T21:43:00.737637+00:00,2026-06-11T21:43:01.846480+00:00,,1108.84,False,ClientConnectorError
816,2026-06-11T21:43:01.739681+00:00,2026-06-11T21:43:01.846524+00:00,,106.84,False,ClientConnectorError
817,2026-06-11T21:43:02.741013+00:00,2026-06-11T21:43:05.814696+00:00,,3073.68,False,ClientConnectorError
818,2026-06-11T21:43:03.742247+00:00,2026-06-11T21:43:05.814974+00:00,,2072.73,False,ClientConnectorError
819,2026-06-11T21:43:04.744464+00:00,2026-06-11T21:43:05.815038+00:00,,1070.57,False,ClientConnectorError
820,2026-06-11T21:43:05.746315+00:00,2026-06-11T21:43:05.815084+00:00,,68.77,False,ClientConnectorError
821,2026-06-11T21:43:06.748374+00:00,2026-06-11T21:43:09.846822+00:00,,3098.45,False,ClientConnectorError
822,2026-06-11T21:43:07.750475+00:00,2026-06-11T21:43:09.846984+00:00,,2096.51,False,ClientConnectorError
823,2026-06-11T21:43:08.753216+00:00,2026-06-11T21:43:09.847043+00:00,,1093.83,False,ClientConnectorError
824,2026-06-11T21:43:09.755072+00:00,2026-06-11T21:43:09.847087+00:00,,92.02,False,ClientConnectorError
825,2026-06-11T21:43:10.755993+00:00,2026-06-11T21:43:13.815843+00:00,,3059.85,False,ClientConnectorError
826,2026-06-11T21:43:11.758248+00:00,2026-06-11T21:43:13.816164+00:00,,2057.92,False,ClientConnectorError
827,2026-06-11T21:43:12.761482+00:00,2026-06-11T21:43:13.816290+00:00,,1054.81,False,ClientConnectorError
828,2026-06-11T21:43:13.763181+00:00,2026-06-11T21:43:13.816412+00:00,,53.23,False,ClientConnectorError
829,2026-06-11T21:43:14.766025+00:00,2026-06-11T21:43:16.886806+00:00,,2120.78,False,ClientConnectorError
830,2026-06-11T21:43:15.768193+00:00,2026-06-11T21:43:16.886978+00:00,,1118.78,False,ClientConnectorError
831,2026-06-11T21:43:16.770415+00:00,2026-06-11T21:43:16.887041+00:00,,116.63,False,ClientConnectorError
832,2026-06-11T21:43:17.773026+00:00,2026-06-11T21:43:20.854327+00:00,,3081.3,False,ClientConnectorError
833,2026-06-11T21:43:18.776774+00:00,2026-06-11T21:43:20.854650+00:00,,2077.88,False,ClientConnectorError
834,2026-06-11T21:43:19.779487+00:00,2026-06-11T21:43:20.854768+00:00,,1075.28,False,ClientConnectorError
835,2026-06-11T21:43:20.781475+00:00,2026-06-11T21:43:20.855060+00:00,,73.58,False,ClientConnectorError
836,2026-06-11T21:43:21.783528+00:00,2026-06-11T21:43:24.887908+00:00,,3104.38,False,ClientConnectorError
837,2026-06-11T21:43:22.785903+00:00,2026-06-11T21:43:24.888215+00:00,,2102.31,False,ClientConnectorError
838,2026-06-11T21:43:23.788728+00:00,2026-06-11T21:43:24.888375+00:00,,1099.65,False,ClientConnectorError
839,2026-06-11T21:43:24.790699+00:00,2026-06-11T21:43:24.888549+00:00,,97.85,False,ClientConnectorError
840,2026-06-11T21:43:25.792015+00:00,2026-06-11T21:43:28.855909+00:00,,3063.89,False,ClientConnectorError
841,2026-06-11T21:43:26.794157+00:00,2026-06-11T21:43:28.856217+00:00,,2062.06,False,ClientConnectorError
842,2026-06-11T21:43:27.796213+00:00,2026-06-11T21:43:28.856403+00:00,,1060.19,False,ClientConnectorError
843,2026-06-11T21:43:28.798249+00:00,2026-06-11T21:43:28.856487+00:00,,58.24,False,ClientConnectorError
844,2026-06-11T21:43:29.798751+00:00,2026-06-11T21:43:31.926391+00:00,,2127.64,False,ClientConnectorError
845,2026-06-11T21:43:30.800839+00:00,2026-06-11T21:43:31.926741+00:00,,1125.9,False,ClientConnectorError
846,2026-06-11T21:43:31.803643+00:00,2026-06-11T21:43:31.926854+00:00,,123.21,False,ClientConnectorError
847,2026-06-11T21:43:32.805261+00:00,2026-06-11T21:43:35.895700+00:00,,3090.44,False,ClientConnectorError
848,2026-06-11T21:43:33.806476+00:00,2026-06-11T21:43:35.896042+00:00,,2089.57,False,ClientConnectorError
849,2026-06-11T21:43:34.808180+00:00,2026-06-11T21:43:35.896192+00:00,,1088.01,False,ClientConnectorError
850,2026-06-11T21:43:35.810529+00:00,2026-06-11T21:43:35.896314+00:00,,85.78,False,ClientConnectorError
851,2026-06-11T21:43:36.811980+00:00,2026-06-11T21:43:39.862105+00:00,,3050.12,False,ClientConnectorError
852,2026-06-11T21:43:37.812961+00:00,2026-06-11T21:43:39.862296+00:00,,2049.34,False,ClientConnectorError
853,2026-06-11T21:43:38.813797+00:00,2026-06-11T21:43:39.862372+00:00,,1048.58,False,ClientConnectorError
854,2026-06-11T21:43:39.815167+00:00,2026-06-11T21:43:39.862430+00:00,,47.26,False,ClientConnectorError
855,2026-06-11T21:43:40.816850+00:00,2026-06-11T21:43:43.895191+00:00,,3078.34,False,ClientConnectorError
856,2026-06-11T21:43:41.817944+00:00,2026-06-11T21:43:43.895367+00:00,,2077.42,False,ClientConnectorError
857,2026-06-11T21:43:42.820237+00:00,2026-06-11T21:43:43.895514+00:00,,1075.28,False,ClientConnectorError
858,2026-06-11T21:43:43.822013+00:00,2026-06-11T21:43:43.895557+00:00,,73.54,False,ClientConnectorError
859,2026-06-11T21:43:44.824100+00:00,2026-06-11T21:43:47.926296+00:00,,3102.2,False,ClientConnectorError
860,2026-06-11T21:43:45.826540+00:00,2026-06-11T21:43:47.926560+00:00,,2100.02,False,ClientConnectorError
861,2026-06-11T21:43:46.829087+00:00,2026-06-11T21:43:47.926765+00:00,,1097.68,False,ClientConnectorError
862,2026-06-11T21:43:47.829865+00:00,2026-06-11T21:43:47.926861+00:00,,97.0,False,ClientConnectorError
863,2026-06-11T21:43:48.830852+00:00,2026-06-11T21:43:51.063661+00:00,,2232.81,False,ClientConnectorError
864,2026-06-11T21:43:49.832710+00:00,2026-06-11T21:43:51.063937+00:00,,1231.23,False,ClientConnectorError
865,2026-06-11T21:43:50.835501+00:00,2026-06-11T21:43:51.064031+00:00,,228.53,False,ClientConnectorError
866,2026-06-11T21:43:51.838725+00:00,2026-06-11T21:43:54.135158+00:00,,2296.43,False,ClientConnectorError
867,2026-06-11T21:43:52.841124+00:00,2026-06-11T21:43:54.135484+00:00,,1294.36,False,ClientConnectorError
868,2026-06-11T21:43:53.843382+00:00,2026-06-11T21:43:54.135647+00:00,,292.26,False,ClientConnectorError
869,2026-06-11T21:43:54.846045+00:00,2026-06-11T21:43:57.910718+00:00,,3064.67,False,ClientConnectorError
870,2026-06-11T21:43:55.848285+00:00,2026-06-11T21:43:57.911014+00:00,,2062.73,False,ClientConnectorError
871,2026-06-11T21:43:56.851066+00:00,2026-06-11T21:43:57.911112+00:00,,1060.05,False,ClientConnectorError
872,2026-06-11T21:43:57.853041+00:00,2026-06-11T21:43:57.911188+00:00,,58.15,False,ClientConnectorError
873,2026-06-11T21:43:58.855173+00:00,2026-06-11T21:44:00.982495+00:00,,2127.32,False,ClientConnectorError
874,2026-06-11T21:43:59.857040+00:00,2026-06-11T21:44:00.982781+00:00,,1125.74,False,ClientConnectorError
875,2026-06-11T21:44:00.857923+00:00,2026-06-11T21:44:00.982865+00:00,,124.94,False,ClientConnectorError
876,2026-06-11T21:44:01.860129+00:00,2026-06-11T21:44:04.950809+00:00,,3090.68,False,ClientConnectorError
877,2026-06-11T21:44:02.862086+00:00,2026-06-11T21:44:04.950979+00:00,,2088.89,False,ClientConnectorError
878,2026-06-11T21:44:03.863138+00:00,2026-06-11T21:44:04.951029+00:00,,1087.89,False,ClientConnectorError
879,2026-06-11T21:44:04.865062+00:00,2026-06-11T21:44:04.951070+00:00,,86.01,False,ClientConnectorError
880,2026-06-11T21:44:05.865831+00:00,2026-06-11T21:44:08.918418+00:00,,3052.59,False,ClientConnectorError
881,2026-06-11T21:44:06.867962+00:00,2026-06-11T21:44:08.918649+00:00,,2050.69,False,ClientConnectorError
882,2026-06-11T21:44:07.870108+00:00,2026-06-11T21:44:08.918726+00:00,,1048.62,False,ClientConnectorError
883,2026-06-11T21:44:08.871294+00:00,2026-06-11T21:44:08.918819+00:00,,47.52,False,ClientConnectorError
884,2026-06-11T21:44:09.876181+00:00,2026-06-11T21:44:11.990226+00:00,,2114.05,False,ClientConnectorError
885,2026-06-11T21:44:10.878732+00:00,2026-06-11T21:44:11.990360+00:00,,1111.63,False,ClientConnectorError
886,2026-06-11T21:44:11.881230+00:00,2026-06-11T21:44:11.990405+00:00,,109.17,False,ClientConnectorError
887,2026-06-11T21:44:12.884038+00:00,2026-06-11T21:44:15.958284+00:00,,3074.25,False,ClientConnectorError
888,2026-06-11T21:44:13.886463+00:00,2026-06-11T21:44:15.958531+00:00,,2072.07,False,ClientConnectorError
889,2026-06-11T21:44:14.889797+00:00,2026-06-11T21:44:15.958751+00:00,,1068.95,False,ClientConnectorError
890,2026-06-11T21:44:15.891968+00:00,2026-06-11T21:44:15.958862+00:00,,66.89,False,ClientConnectorError
891,2026-06-11T21:44:16.894531+00:00,2026-06-11T21:44:19.991346+00:00,,3096.82,False,ClientConnectorError
892,2026-06-11T21:44:17.896761+00:00,2026-06-11T21:44:19.991686+00:00,,2094.92,False,ClientConnectorError
893,2026-06-11T21:44:18.898716+00:00,2026-06-11T21:44:19.991877+00:00,,1093.16,False,ClientConnectorError
894,2026-06-11T21:44:19.900125+00:00,2026-06-11T21:44:19.992050+00:00,,91.93,False,ClientConnectorError
895,2026-06-11T21:44:20.903479+00:00,2026-06-11T21:44:23.959276+00:00,,3055.8,False,ClientConnectorError
896,2026-06-11T21:44:21.904909+00:00,2026-06-11T21:44:23.959451+00:00,,2054.54,False,ClientConnectorError
897,2026-06-11T21:44:22.906809+00:00,2026-06-11T21:44:23.959516+00:00,,1052.71,False,ClientConnectorError
898,2026-06-11T21:44:23.908950+00:00,2026-06-11T21:44:23.959611+00:00,,50.66,False,ClientConnectorError
899,2026-06-11T21:44:24.912985+00:00,2026-06-11T21:44:27.030534+00:00,,2117.55,False,ClientConnectorError
900,2026-06-11T21:44:25.915437+00:00,2026-06-11T21:44:27.030833+00:00,,1115.4,False,ClientConnectorError
901,2026-06-11T21:44:26.916966+00:00,2026-06-11T21:44:27.030944+00:00,,113.98,False,ClientConnectorError
902,2026-06-11T21:44:27.918341+00:00,2026-06-11T21:44:30.999224+00:00,,3080.88,False,ClientConnectorError
903,2026-06-11T21:44:28.919910+00:00,2026-06-11T21:44:30.999497+00:00,,2079.59,False,ClientConnectorError
904,2026-06-11T21:44:29.921890+00:00,2026-06-11T21:44:30.999650+00:00,,1077.76,False,ClientConnectorError
905,2026-06-11T21:44:30.922873+00:00,2026-06-11T21:44:30.999744+00:00,,76.87,False,ClientConnectorError
906,2026-06-11T21:44:31.925440+00:00,2026-06-11T21:44:35.030775+00:00,,3105.34,False,ClientConnectorError
907,2026-06-11T21:44:32.927178+00:00,2026-06-11T21:44:35.030986+00:00,,2103.81,False,ClientConnectorError
908,2026-06-11T21:44:33.928926+00:00,2026-06-11T21:44:35.031075+00:00,,1102.15,False,ClientConnectorError
909,2026-06-11T21:44:34.930955+00:00,2026-06-11T21:44:35.031153+00:00,,100.2,False,ClientConnectorError
910,2026-06-11T21:44:35.931949+00:00,2026-06-11T21:44:38.102053+00:00,,2170.1,False,ClientConnectorError
