request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
715,2026-06-06T00:01:42.801926+00:00,2026-06-06T00:01:42.926448+00:00,,124.52,False,ClientConnectorError
716,2026-06-06T00:01:43.803978+00:00,2026-06-06T00:01:46.892943+00:00,,3088.97,False,ClientConnectorError
717,2026-06-06T00:01:44.805777+00:00,2026-06-06T00:01:46.893193+00:00,,2087.42,False,ClientConnectorError
718,2026-06-06T00:01:45.807711+00:00,2026-06-06T00:01:46.893288+00:00,,1085.58,False,ClientConnectorError
719,2026-06-06T00:01:46.810215+00:00,2026-06-06T00:01:46.893359+00:00,,83.14,False,ClientConnectorError
720,2026-06-06T00:01:47.811194+00:00,2026-06-06T00:01:50.861051+00:00,,3049.86,False,ClientConnectorError
721,2026-06-06T00:01:48.812756+00:00,2026-06-06T00:01:50.861501+00:00,,2048.74,False,ClientConnectorError
722,2026-06-06T00:01:49.814241+00:00,2026-06-06T00:01:50.861680+00:00,,1047.44,False,ClientConnectorError
723,2026-06-06T00:01:50.815905+00:00,2026-06-06T00:01:50.861848+00:00,,45.94,False,ClientConnectorError
724,2026-06-06T00:01:51.818211+00:00,2026-06-06T00:01:53.932484+00:00,,2114.27,False,ClientConnectorError
725,2026-06-06T00:01:52.819013+00:00,2026-06-06T00:01:53.932624+00:00,,1113.61,False,ClientConnectorError
726,2026-06-06T00:01:53.820165+00:00,2026-06-06T00:01:53.932674+00:00,,112.51,False,ClientConnectorError
727,2026-06-06T00:01:54.821525+00:00,2026-06-06T00:01:57.901406+00:00,,3079.88,False,ClientConnectorError
728,2026-06-06T00:01:55.823774+00:00,2026-06-06T00:01:57.901536+00:00,,2077.76,False,ClientConnectorError
729,2026-06-06T00:01:56.825024+00:00,2026-06-06T00:01:57.901584+00:00,,1076.56,False,ClientConnectorError
730,2026-06-06T00:01:57.826060+00:00,2026-06-06T00:01:57.901648+00:00,,75.59,False,ClientConnectorError
731,2026-06-06T00:01:58.827212+00:00,2026-06-06T00:02:01.932272+00:00,,3105.06,False,ClientConnectorError
732,2026-06-06T00:01:59.829259+00:00,2026-06-06T00:02:01.932409+00:00,,2103.15,False,ClientConnectorError
733,2026-06-06T00:02:00.830752+00:00,2026-06-06T00:02:01.932496+00:00,,1101.74,False,ClientConnectorError
734,2026-06-06T00:02:01.831826+00:00,2026-06-06T00:02:01.932542+00:00,,100.72,False,ClientConnectorError
735,2026-06-06T00:02:02.833100+00:00,2026-06-06T00:02:05.900636+00:00,,3067.54,False,ClientConnectorError
736,2026-06-06T00:02:03.834153+00:00,2026-06-06T00:02:05.900889+00:00,,2066.74,False,ClientConnectorError
737,2026-06-06T00:02:04.836312+00:00,2026-06-06T00:02:05.901052+00:00,,1064.74,False,ClientConnectorError
738,2026-06-06T00:02:05.837283+00:00,2026-06-06T00:02:05.901128+00:00,,63.84,False,ClientConnectorError
739,2026-06-06T00:02:06.839452+00:00,2026-06-06T00:02:08.972338+00:00,,2132.89,False,ClientConnectorError
740,2026-06-06T00:02:07.840948+00:00,2026-06-06T00:02:08.972499+00:00,,1131.55,False,ClientConnectorError
741,2026-06-06T00:02:08.842608+00:00,2026-06-06T00:02:08.972552+00:00,,129.94,False,ClientConnectorError
742,2026-06-06T00:02:09.844350+00:00,2026-06-06T00:02:12.940606+00:00,,3096.26,False,ClientConnectorError
743,2026-06-06T00:02:10.846413+00:00,2026-06-06T00:02:12.940927+00:00,,2094.51,False,ClientConnectorError
744,2026-06-06T00:02:11.848673+00:00,2026-06-06T00:02:12.941055+00:00,,1092.38,False,ClientConnectorError
745,2026-06-06T00:02:12.850120+00:00,2026-06-06T00:02:12.941156+00:00,,91.04,False,ClientConnectorError
746,2026-06-06T00:02:13.851575+00:00,2026-06-06T00:02:16.908727+00:00,,3057.15,False,ClientConnectorError
747,2026-06-06T00:02:14.855390+00:00,2026-06-06T00:02:16.909040+00:00,,2053.65,False,ClientConnectorError
748,2026-06-06T00:02:15.856584+00:00,2026-06-06T00:02:16.909324+00:00,,1052.74,False,ClientConnectorError
749,2026-06-06T00:02:16.858384+00:00,2026-06-06T00:02:16.909453+00:00,,51.07,False,ClientConnectorError
750,2026-06-06T00:02:17.861298+00:00,2026-06-06T00:02:20.940587+00:00,,3079.29,False,ClientConnectorError
751,2026-06-06T00:02:18.862813+00:00,2026-06-06T00:02:20.940836+00:00,,2078.02,False,ClientConnectorError
752,2026-06-06T00:02:19.864114+00:00,2026-06-06T00:02:20.940934+00:00,,1076.82,False,ClientConnectorError
753,2026-06-06T00:02:20.866921+00:00,2026-06-06T00:02:20.941034+00:00,,74.11,False,ClientConnectorError
754,2026-06-06T00:02:21.868123+00:00,2026-06-06T00:02:24.972781+00:00,,3104.66,False,ClientConnectorError
755,2026-06-06T00:02:22.870633+00:00,2026-06-06T00:02:24.973092+00:00,,2102.46,False,ClientConnectorError
756,2026-06-06T00:02:23.872873+00:00,2026-06-06T00:02:24.973199+00:00,,1100.33,False,ClientConnectorError
757,2026-06-06T00:02:24.874154+00:00,2026-06-06T00:02:24.973284+00:00,,99.13,False,ClientConnectorError
758,2026-06-06T00:02:25.876055+00:00,2026-06-06T00:02:28.940671+00:00,,3064.62,False,ClientConnectorError
759,2026-06-06T00:02:26.878403+00:00,2026-06-06T00:02:28.940936+00:00,,2062.53,False,ClientConnectorError
760,2026-06-06T00:02:27.880240+00:00,2026-06-06T00:02:28.941031+00:00,,1060.79,False,ClientConnectorError
761,2026-06-06T00:02:28.881078+00:00,2026-06-06T00:02:28.941118+00:00,,60.04,False,ClientConnectorError
762,2026-06-06T00:02:29.882219+00:00,2026-06-06T00:02:32.972526+00:00,,3090.31,False,ClientConnectorError
763,2026-06-06T00:02:30.884618+00:00,2026-06-06T00:02:32.972670+00:00,,2088.05,False,ClientConnectorError
764,2026-06-06T00:02:31.886240+00:00,2026-06-06T00:02:32.972720+00:00,,1086.48,False,ClientConnectorError
765,2026-06-06T00:02:32.888511+00:00,2026-06-06T00:02:32.972760+00:00,,84.25,False,ClientConnectorError
766,2026-06-06T00:02:33.890004+00:00,2026-06-06T00:02:36.941464+00:00,,3051.46,False,ClientConnectorError
767,2026-06-06T00:02:34.892109+00:00,2026-06-06T00:02:36.942087+00:00,,2049.98,False,ClientConnectorError
768,2026-06-06T00:02:35.893929+00:00,2026-06-06T00:02:36.942209+00:00,,1048.28,False,ClientConnectorError
769,2026-06-06T00:02:36.895101+00:00,2026-06-06T00:02:36.942258+00:00,,47.16,False,ClientConnectorError
770,2026-06-06T00:02:37.897082+00:00,2026-06-06T00:02:40.012560+00:00,,2115.48,False,ClientConnectorError
771,2026-06-06T00:02:38.898599+00:00,2026-06-06T00:02:40.012707+00:00,,1114.11,False,ClientConnectorError
772,2026-06-06T00:02:39.903302+00:00,2026-06-06T00:02:40.012766+00:00,,109.46,False,ClientConnectorError
773,2026-06-06T00:02:40.905250+00:00,2026-06-06T00:02:43.981608+00:00,,3076.36,False,ClientConnectorError
774,2026-06-06T00:02:41.907508+00:00,2026-06-06T00:02:43.981923+00:00,,2074.41,False,ClientConnectorError
775,2026-06-06T00:02:42.909423+00:00,2026-06-06T00:02:43.982062+00:00,,1072.64,False,ClientConnectorError
776,2026-06-06T00:02:43.910913+00:00,2026-06-06T00:02:43.982140+00:00,,71.23,False,ClientConnectorError
181,2026-06-05T23:52:47.728280+00:00,2026-06-06T00:02:47.731869+00:00,200,600003.59,True,
777,2026-06-06T00:02:44.912199+00:00,2026-06-06T00:02:48.013223+00:00,,3101.02,False,ClientConnectorError
778,2026-06-06T00:02:45.913049+00:00,2026-06-06T00:02:48.013349+00:00,,2100.3,False,ClientConnectorError
779,2026-06-06T00:02:46.915076+00:00,2026-06-06T00:02:48.013399+00:00,,1098.32,False,ClientConnectorError
781,2026-06-06T00:02:48.919179+00:00,2026-06-06T00:02:51.405462+00:00,,2486.28,False,ClientConnectorError
782,2026-06-06T00:02:49.920040+00:00,2026-06-06T00:02:51.405730+00:00,,1485.69,False,ClientConnectorError
783,2026-06-06T00:02:50.922135+00:00,2026-06-06T00:02:51.405868+00:00,,483.73,False,ClientConnectorError
857,2026-06-06T00:04:05.062315+00:00,2026-06-06T00:04:43.596919+00:00,,38534.6,False,ClientConnectorError
825,2026-06-06T00:03:32.998360+00:00,2026-06-06T00:04:43.597163+00:00,,70598.8,False,ClientConnectorError
882,2026-06-06T00:04:30.119410+00:00,2026-06-06T00:04:43.597328+00:00,,13477.92,False,ClientConnectorError
874,2026-06-06T00:04:22.100686+00:00,2026-06-06T00:04:43.597411+00:00,,21496.73,False,ClientConnectorError
858,2026-06-06T00:04:06.064355+00:00,2026-06-06T00:04:43.597475+00:00,,37533.12,False,ClientConnectorError
826,2026-06-06T00:03:34.000040+00:00,2026-06-06T00:04:43.597552+00:00,,69597.51,False,ClientConnectorError
875,2026-06-06T00:04:23.103109+00:00,2026-06-06T00:04:43.598261+00:00,,20495.15,False,ClientConnectorError
859,2026-06-06T00:04:07.066704+00:00,2026-06-06T00:04:43.598325+00:00,,36531.62,False,ClientConnectorError
827,2026-06-06T00:03:35.001381+00:00,2026-06-06T00:04:43.598377+00:00,,68597.0,False,ClientConnectorError
876,2026-06-06T00:04:24.105142+00:00,2026-06-06T00:04:43.598426+00:00,,19493.28,False,ClientConnectorError
883,2026-06-06T00:04:31.121085+00:00,2026-06-06T00:04:46.669748+00:00,,15548.66,False,ClientConnectorError
884,2026-06-06T00:04:32.124159+00:00,2026-06-06T00:04:46.670032+00:00,,14545.87,False,ClientConnectorError
885,2026-06-06T00:04:33.125522+00:00,2026-06-06T00:04:46.670131+00:00,,13544.61,False,ClientConnectorError
886,2026-06-06T00:04:34.127258+00:00,2026-06-06T00:04:46.670224+00:00,,12542.97,False,ClientConnectorError
887,2026-06-06T00:04:35.128872+00:00,2026-06-06T00:04:46.670300+00:00,,11541.43,False,ClientConnectorError
888,2026-06-06T00:04:36.129440+00:00,2026-06-06T00:04:46.670365+00:00,,10540.92,False,ClientConnectorError
889,2026-06-06T00:04:37.130183+00:00,2026-06-06T00:04:46.671520+00:00,,9541.34,False,ClientConnectorError
890,2026-06-06T00:04:38.132046+00:00,2026-06-06T00:04:46.671610+00:00,,8539.56,False,ClientConnectorError
891,2026-06-06T00:04:39.133633+00:00,2026-06-06T00:04:46.671678+00:00,,7538.05,False,ClientConnectorError
892,2026-06-06T00:04:40.136389+00:00,2026-06-06T00:04:46.671736+00:00,,6535.35,False,ClientConnectorError
860,2026-06-06T00:04:08.068591+00:00,2026-06-06T00:04:46.671868+00:00,,38603.28,False,ClientConnectorError
828,2026-06-06T00:03:36.003338+00:00,2026-06-06T00:04:46.671933+00:00,,70668.6,False,ClientConnectorError
877,2026-06-06T00:04:25.109044+00:00,2026-06-06T00:04:46.672024+00:00,,21562.98,False,ClientConnectorError
861,2026-06-06T00:04:09.071316+00:00,2026-06-06T00:04:46.672079+00:00,,37600.76,False,ClientConnectorError
829,2026-06-06T00:03:37.005261+00:00,2026-06-06T00:04:46.672132+00:00,,69666.87,False,ClientConnectorError
878,2026-06-06T00:04:26.111907+00:00,2026-06-06T00:04:46.672181+00:00,,20560.27,False,ClientConnectorError
862,2026-06-06T00:04:10.074331+00:00,2026-06-06T00:04:46.672250+00:00,,36597.92,False,ClientConnectorError
830,2026-06-06T00:03:38.007202+00:00,2026-06-06T00:04:46.672306+00:00,,68665.1,False,ClientConnectorError
879,2026-06-06T00:04:27.113647+00:00,2026-06-06T00:04:46.672362+00:00,,19558.72,False,ClientConnectorError
893,2026-06-06T00:04:41.138346+00:00,2026-06-06T00:04:49.741242+00:00,,8602.9,False,ClientConnectorError
894,2026-06-06T00:04:42.140529+00:00,2026-06-06T00:04:49.741666+00:00,,7601.14,False,ClientConnectorError
895,2026-06-06T00:04:43.141244+00:00,2026-06-06T00:04:49.742515+00:00,,6601.27,False,ClientConnectorError
896,2026-06-06T00:04:44.142743+00:00,2026-06-06T00:04:49.742722+00:00,,5599.98,False,ClientConnectorError
897,2026-06-06T00:04:45.144397+00:00,2026-06-06T00:04:49.742866+00:00,,4598.47,False,ClientConnectorError
898,2026-06-06T00:04:46.146145+00:00,2026-06-06T00:04:49.742961+00:00,,3596.82,False,ClientConnectorError
831,2026-06-06T00:03:39.009159+00:00,2026-06-06T00:04:49.743047+00:00,,70733.89,False,ClientConnectorError
863,2026-06-06T00:04:11.076041+00:00,2026-06-06T00:04:49.743119+00:00,,38667.08,False,ClientConnectorError
899,2026-06-06T00:04:47.148174+00:00,2026-06-06T00:04:49.743179+00:00,,2595.01,False,ClientConnectorError
880,2026-06-06T00:04:28.115891+00:00,2026-06-06T00:04:49.743255+00:00,,21627.36,False,ClientConnectorError
832,2026-06-06T00:03:40.011287+00:00,2026-06-06T00:04:49.743311+00:00,,69732.02,False,ClientConnectorError
864,2026-06-06T00:04:12.077652+00:00,2026-06-06T00:04:49.743371+00:00,,37665.72,False,ClientConnectorError
900,2026-06-06T00:04:48.150033+00:00,2026-06-06T00:04:49.743428+00:00,,1593.39,False,ClientConnectorError
881,2026-06-06T00:04:29.118319+00:00,2026-06-06T00:04:49.743484+00:00,,20625.17,False,ClientConnectorError
865,2026-06-06T00:04:13.079274+00:00,2026-06-06T00:04:49.743537+00:00,,36664.26,False,ClientConnectorError
833,2026-06-06T00:03:41.013520+00:00,2026-06-06T00:04:49.743588+00:00,,68730.07,False,ClientConnectorError
901,2026-06-06T00:04:49.151117+00:00,2026-06-06T00:04:49.743640+00:00,,592.52,False,ClientConnectorError
866,2026-06-06T00:04:14.082890+00:00,2026-06-06T00:04:53.196948+00:00,,39114.06,False,ClientConnectorError
834,2026-06-06T00:03:42.015388+00:00,2026-06-06T00:04:53.197173+00:00,,71181.79,False,ClientConnectorError
902,2026-06-06T00:04:50.152675+00:00,2026-06-06T00:04:53.197267+00:00,,3044.59,False,ClientConnectorError
867,2026-06-06T00:04:15.084777+00:00,2026-06-06T00:04:53.197340+00:00,,38112.56,False,ClientConnectorError
835,2026-06-06T00:03:43.016185+00:00,2026-06-06T00:04:53.197483+00:00,,70181.3,False,ClientConnectorError
903,2026-06-06T00:04:51.154279+00:00,2026-06-06T00:04:53.197549+00:00,,2043.27,False,ClientConnectorError
904,2026-06-06T00:04:52.156335+00:00,2026-06-06T00:04:53.197607+00:00,,1041.27,False,ClientConnectorError
868,2026-06-06T00:04:16.085880+00:00,2026-06-06T00:04:53.197666+00:00,,37111.79,False,ClientConnectorError
836,2026-06-06T00:03:44.018025+00:00,2026-06-06T00:04:53.197723+00:00,,69179.7,False,ClientConnectorError
905,2026-06-06T00:04:53.158145+00:00,2026-06-06T00:04:53.197771+00:00,,39.63,False,ClientConnectorError
869,2026-06-06T00:04:17.087842+00:00,2026-06-06T00:04:53.197864+00:00,,36110.02,False,ClientConnectorError
837,2026-06-06T00:03:45.020177+00:00,2026-06-06T00:04:53.197943+00:00,,68177.77,False,ClientConnectorError
906,2026-06-06T00:04:54.160400+00:00,2026-06-06T00:04:57.228540+00:00,,3068.14,False,ClientConnectorError
870,2026-06-06T00:04:18.090733+00:00,2026-06-06T00:04:57.228683+00:00,,39137.95,False,ClientConnectorError
838,2026-06-06T00:03:46.022206+00:00,2026-06-06T00:04:57.228737+00:00,,71206.53,False,ClientConnectorError
871,2026-06-06T00:04:19.094581+00:00,2026-06-06T00:04:57.228836+00:00,,38134.26,False,ClientConnectorError
907,2026-06-06T00:04:55.162257+00:00,2026-06-06T00:04:57.228886+00:00,,2066.63,False,ClientConnectorError
839,2026-06-06T00:03:47.023212+00:00,2026-06-06T00:04:57.228928+00:00,,70205.72,False,ClientConnectorError
872,2026-06-06T00:04:20.096222+00:00,2026-06-06T00:04:57.228969+00:00,,37132.75,False,ClientConnectorError
908,2026-06-06T00:04:56.165715+00:00,2026-06-06T00:04:57.229007+00:00,,1063.29,False,ClientConnectorError
840,2026-06-06T00:03:48.025340+00:00,2026-06-06T00:04:57.229044+00:00,,69203.7,False,ClientConnectorError
873,2026-06-06T00:04:21.098295+00:00,2026-06-06T00:04:57.229079+00:00,,36130.78,False,ClientConnectorError
909,2026-06-06T00:04:57.169629+00:00,2026-06-06T00:04:57.229116+00:00,,59.49,False,ClientConnectorError
841,2026-06-06T00:03:49.027221+00:00,2026-06-06T00:05:00.300891+00:00,,71273.67,False,ClientConnectorError
910,2026-06-06T00:04:58.172600+00:00,2026-06-06T00:05:00.301119+00:00,,2128.52,False,ClientConnectorError
842,2026-06-06T00:03:50.028116+00:00,2026-06-06T00:05:00.301189+00:00,,70273.07,False,ClientConnectorError
911,2026-06-06T00:04:59.174750+00:00,2026-06-06T00:05:00.301283+00:00,,1126.53,False,ClientConnectorError
843,2026-06-06T00:03:51.029392+00:00,2026-06-06T00:05:00.301331+00:00,,69271.94,False,ClientConnectorError
912,2026-06-06T00:05:00.177374+00:00,2026-06-06T00:05:00.301375+00:00,,124.0,False,ClientConnectorError
844,2026-06-06T00:03:52.031259+00:00,2026-06-06T00:05:03.437972+00:00,,71406.71,False,ClientConnectorError
913,2026-06-06T00:05:01.178878+00:00,2026-06-06T00:05:03.438275+00:00,,2259.4,False,ClientConnectorError
845,2026-06-06T00:03:53.033257+00:00,2026-06-06T00:05:03.438415+00:00,,70405.16,False,ClientConnectorError
914,2026-06-06T00:05:02.181183+00:00,2026-06-06T00:05:03.438541+00:00,,1257.36,False,ClientConnectorError
846,2026-06-06T00:03:54.034241+00:00,2026-06-06T00:05:03.438652+00:00,,69404.41,False,ClientConnectorError
847,2026-06-06T00:03:55.036425+00:00,2026-06-06T00:05:03.438760+00:00,,68402.33,False,ClientConnectorError
915,2026-06-06T00:05:03.182202+00:00,2026-06-06T00:05:03.439117+00:00,,256.92,False,ClientConnectorError
848,2026-06-06T00:03:56.038285+00:00,2026-06-06T00:05:07.021068+00:00,,70982.78,False,ClientConnectorError
916,2026-06-06T00:05:04.183745+00:00,2026-06-06T00:05:07.021228+00:00,,2837.48,False,ClientConnectorError
849,2026-06-06T00:03:57.042398+00:00,2026-06-06T00:05:07.021288+00:00,,69978.89,False,ClientConnectorError
917,2026-06-06T00:05:05.186139+00:00,2026-06-06T00:05:07.021346+00:00,,1835.21,False,ClientConnectorError
850,2026-06-06T00:03:58.046242+00:00,2026-06-06T00:05:07.021443+00:00,,68975.2,False,ClientConnectorError
918,2026-06-06T00:05:06.189277+00:00,2026-06-06T00:05:07.021502+00:00,,832.23,False,ClientConnectorError
851,2026-06-06T00:03:59.048123+00:00,2026-06-06T00:05:07.021559+00:00,,67973.44,False,ClientConnectorError
787,2026-06-06T00:02:54.930739+00:00,2026-06-06T00:05:08.044670+00:00,,133113.93,False,ClientConnectorError
786,2026-06-06T00:02:53.928023+00:00,2026-06-06T00:05:08.044911+00:00,,134116.89,False,ClientConnectorError
785,2026-06-06T00:02:52.925824+00:00,2026-06-06T00:05:08.044992+00:00,,135119.17,False,ClientConnectorError
784,2026-06-06T00:02:51.923948+00:00,2026-06-06T00:05:08.045055+00:00,,136121.11,False,ClientConnectorError
919,2026-06-06T00:05:07.190133+00:00,2026-06-06T00:05:10.286064+00:00,,3095.93,False,ClientConnectorError
852,2026-06-06T00:04:00.049983+00:00,2026-06-06T00:05:10.286267+00:00,,70236.28,False,ClientConnectorError
920,2026-06-06T00:05:08.191501+00:00,2026-06-06T00:05:10.286337+00:00,,2094.84,False,ClientConnectorError
853,2026-06-06T00:04:01.052156+00:00,2026-06-06T00:05:10.286391+00:00,,69234.24,False,ClientConnectorError
921,2026-06-06T00:05:09.193078+00:00,2026-06-06T00:05:10.286440+00:00,,1093.36,False,ClientConnectorError
854,2026-06-06T00:04:02.056211+00:00,2026-06-06T00:05:10.286491+00:00,,68230.28,False,ClientConnectorError
922,2026-06-06T00:05:10.194244+00:00,2026-06-06T00:05:10.286557+00:00,,92.31,False,ClientConnectorError
791,2026-06-06T00:02:58.937841+00:00,2026-06-06T00:05:12.140496+00:00,,133202.65,False,ClientConnectorError
790,2026-06-06T00:02:57.935851+00:00,2026-06-06T00:05:12.140650+00:00,,134204.8,False,ClientConnectorError
789,2026-06-06T00:02:56.934021+00:00,2026-06-06T00:05:12.140704+00:00,,135206.68,False,ClientConnectorError
788,2026-06-06T00:02:55.932029+00:00,2026-06-06T00:05:12.140750+00:00,,136208.72,False,ClientConnectorError
855,2026-06-06T00:04:03.058378+00:00,2026-06-06T00:05:14.188558+00:00,,71130.18,False,ClientConnectorError
923,2026-06-06T00:05:11.196385+00:00,2026-06-06T00:05:14.188928+00:00,,2992.54,False,ClientConnectorError
856,2026-06-06T00:04:04.060339+00:00,2026-06-06T00:05:14.189038+00:00,,70128.7,False,ClientConnectorError
924,2026-06-06T00:05:12.196998+00:00,2026-06-06T00:05:14.189201+00:00,,1992.2,False,ClientConnectorError
925,2026-06-06T00:05:13.198813+00:00,2026-06-06T00:05:14.189601+00:00,,990.79,False,ClientConnectorError
795,2026-06-06T00:03:02.944356+00:00,2026-06-06T00:05:16.236263+00:00,,133291.91,False,ClientConnectorError
794,2026-06-06T00:03:01.942404+00:00,2026-06-06T00:05:16.236430+00:00,,134294.03,False,ClientConnectorError
793,2026-06-06T00:03:00.940247+00:00,2026-06-06T00:05:16.236488+00:00,,135296.24,False,ClientConnectorError
792,2026-06-06T00:02:59.939393+00:00,2026-06-06T00:05:16.236542+00:00,,136297.15,False,ClientConnectorError
926,2026-06-06T00:05:14.199942+00:00,2026-06-06T00:05:17.260912+00:00,,3060.97,False,ClientConnectorError
927,2026-06-06T00:05:15.201216+00:00,2026-06-06T00:05:17.261317+00:00,,2060.1,False,ClientConnectorError
928,2026-06-06T00:05:16.203578+00:00,2026-06-06T00:05:17.261450+00:00,,1057.87,False,ClientConnectorError
