request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
785,2026-06-11T23:32:57.965151+00:00,2026-06-11T23:32:59.094383+00:00,,1129.23,False,ClientConnectorError
786,2026-06-11T23:32:58.967191+00:00,2026-06-11T23:32:59.094424+00:00,,127.23,False,ClientConnectorError
787,2026-06-11T23:32:59.969152+00:00,2026-06-11T23:33:03.062445+00:00,,3093.29,False,ClientConnectorError
788,2026-06-11T23:33:00.971374+00:00,2026-06-11T23:33:03.062598+00:00,,2091.22,False,ClientConnectorError
789,2026-06-11T23:33:01.973556+00:00,2026-06-11T23:33:03.062655+00:00,,1089.1,False,ClientConnectorError
790,2026-06-11T23:33:02.976002+00:00,2026-06-11T23:33:03.062713+00:00,,86.71,False,ClientConnectorError
791,2026-06-11T23:33:03.978320+00:00,2026-06-11T23:33:07.031067+00:00,,3052.75,False,ClientConnectorError
792,2026-06-11T23:33:04.980068+00:00,2026-06-11T23:33:07.031265+00:00,,2051.2,False,ClientConnectorError
793,2026-06-11T23:33:05.983727+00:00,2026-06-11T23:33:07.031350+00:00,,1047.62,False,ClientConnectorError
794,2026-06-11T23:33:06.986236+00:00,2026-06-11T23:33:07.031426+00:00,,45.19,False,ClientConnectorError
795,2026-06-11T23:33:07.987945+00:00,2026-06-11T23:33:10.102923+00:00,,2114.98,False,ClientConnectorError
796,2026-06-11T23:33:08.990490+00:00,2026-06-11T23:33:10.103072+00:00,,1112.58,False,ClientConnectorError
797,2026-06-11T23:33:09.992863+00:00,2026-06-11T23:33:10.103123+00:00,,110.26,False,ClientConnectorError
798,2026-06-11T23:33:10.994387+00:00,2026-06-11T23:33:14.071097+00:00,,3076.71,False,ClientConnectorError
799,2026-06-11T23:33:11.996237+00:00,2026-06-11T23:33:14.071371+00:00,,2075.13,False,ClientConnectorError
800,2026-06-11T23:33:12.999958+00:00,2026-06-11T23:33:14.071505+00:00,,1071.55,False,ClientConnectorError
801,2026-06-11T23:33:14.000896+00:00,2026-06-11T23:33:14.071624+00:00,,70.73,False,ClientConnectorError
802,2026-06-11T23:33:15.003153+00:00,2026-06-11T23:33:18.102238+00:00,,3099.09,False,ClientConnectorError
803,2026-06-11T23:33:16.005645+00:00,2026-06-11T23:33:18.102480+00:00,,2096.84,False,ClientConnectorError
804,2026-06-11T23:33:17.007140+00:00,2026-06-11T23:33:18.102540+00:00,,1095.4,False,ClientConnectorError
805,2026-06-11T23:33:18.008818+00:00,2026-06-11T23:33:18.102605+00:00,,93.79,False,ClientConnectorError
806,2026-06-11T23:33:19.010054+00:00,2026-06-11T23:33:22.071493+00:00,,3061.44,False,ClientConnectorError
807,2026-06-11T23:33:20.012481+00:00,2026-06-11T23:33:22.071822+00:00,,2059.34,False,ClientConnectorError
808,2026-06-11T23:33:21.014973+00:00,2026-06-11T23:33:22.071938+00:00,,1056.96,False,ClientConnectorError
809,2026-06-11T23:33:22.016829+00:00,2026-06-11T23:33:22.072039+00:00,,55.21,False,ClientConnectorError
810,2026-06-11T23:33:23.019366+00:00,2026-06-11T23:33:25.142471+00:00,,2123.11,False,ClientConnectorError
811,2026-06-11T23:33:24.020213+00:00,2026-06-11T23:33:25.142849+00:00,,1122.64,False,ClientConnectorError
812,2026-06-11T23:33:25.021884+00:00,2026-06-11T23:33:25.143005+00:00,,121.12,False,ClientConnectorError
813,2026-06-11T23:33:26.024370+00:00,2026-06-11T23:33:28.918541+00:00,,2894.17,False,ClientConnectorError
814,2026-06-11T23:33:27.027168+00:00,2026-06-11T23:33:28.918911+00:00,,1891.74,False,ClientConnectorError
815,2026-06-11T23:33:28.030289+00:00,2026-06-11T23:33:28.919043+00:00,,888.75,False,ClientConnectorError
816,2026-06-11T23:33:29.031549+00:00,2026-06-11T23:33:32.119943+00:00,,3088.39,False,ClientConnectorError
817,2026-06-11T23:33:30.033675+00:00,2026-06-11T23:33:32.120190+00:00,,2086.51,False,ClientConnectorError
818,2026-06-11T23:33:31.035909+00:00,2026-06-11T23:33:32.120304+00:00,,1084.39,False,ClientConnectorError
819,2026-06-11T23:33:32.038504+00:00,2026-06-11T23:33:32.120395+00:00,,81.89,False,ClientConnectorError
820,2026-06-11T23:33:33.040252+00:00,2026-06-11T23:33:35.574789+00:00,,2534.54,False,ClientConnectorError
821,2026-06-11T23:33:34.041055+00:00,2026-06-11T23:33:35.575023+00:00,,1533.97,False,ClientConnectorError
822,2026-06-11T23:33:35.043093+00:00,2026-06-11T23:33:35.575115+00:00,,532.02,False,ClientConnectorError
823,2026-06-11T23:33:36.044175+00:00,2026-06-11T23:33:39.094427+00:00,,3050.25,False,ClientConnectorError
824,2026-06-11T23:33:37.046155+00:00,2026-06-11T23:33:39.094594+00:00,,2048.44,False,ClientConnectorError
825,2026-06-11T23:33:38.048062+00:00,2026-06-11T23:33:39.094645+00:00,,1046.58,False,ClientConnectorError
826,2026-06-11T23:33:39.050054+00:00,2026-06-11T23:33:39.094687+00:00,,44.63,False,ClientConnectorError
827,2026-06-11T23:33:40.053065+00:00,2026-06-11T23:33:42.166339+00:00,,2113.27,False,ClientConnectorError
828,2026-06-11T23:33:41.054990+00:00,2026-06-11T23:33:42.166552+00:00,,1111.56,False,ClientConnectorError
829,2026-06-11T23:33:42.055878+00:00,2026-06-11T23:33:42.166685+00:00,,110.81,False,ClientConnectorError
830,2026-06-11T23:33:43.057233+00:00,2026-06-11T23:33:46.135452+00:00,,3078.22,False,ClientConnectorError
831,2026-06-11T23:33:44.058847+00:00,2026-06-11T23:33:46.135831+00:00,,2076.98,False,ClientConnectorError
832,2026-06-11T23:33:45.060233+00:00,2026-06-11T23:33:46.135976+00:00,,1075.74,False,ClientConnectorError
833,2026-06-11T23:33:46.061865+00:00,2026-06-11T23:33:46.136101+00:00,,74.24,False,ClientConnectorError
834,2026-06-11T23:33:47.063719+00:00,2026-06-11T23:33:50.166117+00:00,,3102.4,False,ClientConnectorError
835,2026-06-11T23:33:48.066792+00:00,2026-06-11T23:33:50.166651+00:00,,2099.86,False,ClientConnectorError
836,2026-06-11T23:33:49.068061+00:00,2026-06-11T23:33:50.166735+00:00,,1098.67,False,ClientConnectorError
837,2026-06-11T23:33:50.069666+00:00,2026-06-11T23:33:50.166782+00:00,,97.12,False,ClientConnectorError
838,2026-06-11T23:33:51.070442+00:00,2026-06-11T23:33:54.134363+00:00,,3063.92,False,ClientConnectorError
839,2026-06-11T23:33:52.072401+00:00,2026-06-11T23:33:54.134526+00:00,,2062.12,False,ClientConnectorError
840,2026-06-11T23:33:53.074888+00:00,2026-06-11T23:33:54.134614+00:00,,1059.73,False,ClientConnectorError
841,2026-06-11T23:33:54.077673+00:00,2026-06-11T23:33:54.134669+00:00,,57.0,False,ClientConnectorError
842,2026-06-11T23:33:55.080222+00:00,2026-06-11T23:33:58.166309+00:00,,3086.09,False,ClientConnectorError
843,2026-06-11T23:33:56.084479+00:00,2026-06-11T23:33:58.166535+00:00,,2082.06,False,ClientConnectorError
844,2026-06-11T23:33:57.086792+00:00,2026-06-11T23:33:58.166706+00:00,,1079.91,False,ClientConnectorError
845,2026-06-11T23:33:58.087961+00:00,2026-06-11T23:33:58.166785+00:00,,78.82,False,ClientConnectorError
846,2026-06-11T23:33:59.090508+00:00,2026-06-11T23:34:02.198611+00:00,,3108.1,False,ClientConnectorError
847,2026-06-11T23:34:00.092126+00:00,2026-06-11T23:34:02.198860+00:00,,2106.73,False,ClientConnectorError
848,2026-06-11T23:34:01.094460+00:00,2026-06-11T23:34:02.198948+00:00,,1104.49,False,ClientConnectorError
849,2026-06-11T23:34:02.096423+00:00,2026-06-11T23:34:02.199043+00:00,,102.62,False,ClientConnectorError
850,2026-06-11T23:34:03.097979+00:00,2026-06-11T23:34:06.102239+00:00,,3004.26,False,ClientConnectorError
851,2026-06-11T23:34:04.099973+00:00,2026-06-11T23:34:06.102388+00:00,,2002.41,False,ClientConnectorError
852,2026-06-11T23:34:05.102223+00:00,2026-06-11T23:34:06.102437+00:00,,1000.21,False,ClientConnectorError
853,2026-06-11T23:34:06.102518+00:00,2026-06-11T23:34:09.176058+00:00,,3073.54,False,ClientConnectorError
854,2026-06-11T23:34:07.104630+00:00,2026-06-11T23:34:09.176189+00:00,,2071.56,False,ClientConnectorError
855,2026-06-11T23:34:08.108444+00:00,2026-06-11T23:34:09.176234+00:00,,1067.79,False,ClientConnectorError
856,2026-06-11T23:34:09.109955+00:00,2026-06-11T23:34:09.176270+00:00,,66.31,False,ClientConnectorError
857,2026-06-11T23:34:10.110968+00:00,2026-06-11T23:34:13.206906+00:00,,3095.94,False,ClientConnectorError
858,2026-06-11T23:34:11.114824+00:00,2026-06-11T23:34:13.207177+00:00,,2092.35,False,ClientConnectorError
859,2026-06-11T23:34:12.116499+00:00,2026-06-11T23:34:13.207295+00:00,,1090.8,False,ClientConnectorError
860,2026-06-11T23:34:13.118422+00:00,2026-06-11T23:34:13.207391+00:00,,88.97,False,ClientConnectorError
861,2026-06-11T23:34:14.119505+00:00,2026-06-11T23:34:17.175512+00:00,,3056.01,False,ClientConnectorError
862,2026-06-11T23:34:15.122145+00:00,2026-06-11T23:34:17.175700+00:00,,2053.55,False,ClientConnectorError
863,2026-06-11T23:34:16.124287+00:00,2026-06-11T23:34:17.175757+00:00,,1051.47,False,ClientConnectorError
864,2026-06-11T23:34:17.126160+00:00,2026-06-11T23:34:17.175800+00:00,,49.64,False,ClientConnectorError
865,2026-06-11T23:34:18.130347+00:00,2026-06-11T23:34:20.246228+00:00,,2115.88,False,ClientConnectorError
866,2026-06-11T23:34:19.131795+00:00,2026-06-11T23:34:20.246534+00:00,,1114.74,False,ClientConnectorError
867,2026-06-11T23:34:20.133851+00:00,2026-06-11T23:34:20.246608+00:00,,112.76,False,ClientConnectorError
868,2026-06-11T23:34:21.135559+00:00,2026-06-11T23:34:24.214896+00:00,,3079.34,False,ClientConnectorError
869,2026-06-11T23:34:22.138764+00:00,2026-06-11T23:34:24.215149+00:00,,2076.39,False,ClientConnectorError
870,2026-06-11T23:34:23.142840+00:00,2026-06-11T23:34:24.215257+00:00,,1072.42,False,ClientConnectorError
871,2026-06-11T23:34:24.144039+00:00,2026-06-11T23:34:24.215379+00:00,,71.34,False,ClientConnectorError
872,2026-06-11T23:34:25.145210+00:00,2026-06-11T23:34:28.246731+00:00,,3101.52,False,ClientConnectorError
873,2026-06-11T23:34:26.146763+00:00,2026-06-11T23:34:28.247154+00:00,,2100.39,False,ClientConnectorError
874,2026-06-11T23:34:27.147943+00:00,2026-06-11T23:34:28.247305+00:00,,1099.36,False,ClientConnectorError
875,2026-06-11T23:34:28.149498+00:00,2026-06-11T23:34:28.247405+00:00,,97.91,False,ClientConnectorError
876,2026-06-11T23:34:29.151778+00:00,2026-06-11T23:34:31.382408+00:00,,2230.63,False,ClientConnectorError
877,2026-06-11T23:34:30.153254+00:00,2026-06-11T23:34:31.382717+00:00,,1229.46,False,ClientConnectorError
878,2026-06-11T23:34:31.155700+00:00,2026-06-11T23:34:31.382852+00:00,,227.15,False,ClientConnectorError
879,2026-06-11T23:34:32.158326+00:00,2026-06-11T23:34:35.223378+00:00,,3065.05,False,ClientConnectorError
880,2026-06-11T23:34:33.160973+00:00,2026-06-11T23:34:35.223779+00:00,,2062.81,False,ClientConnectorError
881,2026-06-11T23:34:34.162090+00:00,2026-06-11T23:34:35.223906+00:00,,1061.82,False,ClientConnectorError
882,2026-06-11T23:34:35.164109+00:00,2026-06-11T23:34:35.224023+00:00,,59.91,False,ClientConnectorError
883,2026-06-11T23:34:36.164861+00:00,2026-06-11T23:34:38.294428+00:00,,2129.57,False,ClientConnectorError
884,2026-06-11T23:34:37.166020+00:00,2026-06-11T23:34:38.294732+00:00,,1128.71,False,ClientConnectorError
885,2026-06-11T23:34:38.168537+00:00,2026-06-11T23:34:38.294830+00:00,,126.29,False,ClientConnectorError
886,2026-06-11T23:34:39.170167+00:00,2026-06-11T23:34:42.263111+00:00,,3092.94,False,ClientConnectorError
887,2026-06-11T23:34:40.173197+00:00,2026-06-11T23:34:42.263389+00:00,,2090.19,False,ClientConnectorError
888,2026-06-11T23:34:41.174183+00:00,2026-06-11T23:34:42.263761+00:00,,1089.58,False,ClientConnectorError
889,2026-06-11T23:34:42.190713+00:00,2026-06-11T23:34:42.264095+00:00,,73.38,False,ClientConnectorError
890,2026-06-11T23:34:43.192673+00:00,2026-06-11T23:34:46.295277+00:00,,3102.6,False,ClientConnectorError
891,2026-06-11T23:34:44.195430+00:00,2026-06-11T23:34:46.295677+00:00,,2100.25,False,ClientConnectorError
892,2026-06-11T23:34:45.198848+00:00,2026-06-11T23:34:46.295843+00:00,,1096.99,False,ClientConnectorError
893,2026-06-11T23:34:46.200959+00:00,2026-06-11T23:34:46.295966+00:00,,95.01,False,ClientConnectorError
894,2026-06-11T23:34:47.202063+00:00,2026-06-11T23:34:50.262088+00:00,,3060.03,False,ClientConnectorError
895,2026-06-11T23:34:48.203838+00:00,2026-06-11T23:34:50.262235+00:00,,2058.4,False,ClientConnectorError
896,2026-06-11T23:34:49.207128+00:00,2026-06-11T23:34:50.262282+00:00,,1055.15,False,ClientConnectorError
897,2026-06-11T23:34:50.209610+00:00,2026-06-11T23:34:50.262322+00:00,,52.71,False,ClientConnectorError
898,2026-06-11T23:34:51.214539+00:00,2026-06-11T23:34:53.335454+00:00,,2120.91,False,ClientConnectorError
899,2026-06-11T23:34:52.216804+00:00,2026-06-11T23:34:53.335762+00:00,,1118.96,False,ClientConnectorError
900,2026-06-11T23:34:53.219096+00:00,2026-06-11T23:34:53.335866+00:00,,116.77,False,ClientConnectorError
901,2026-06-11T23:34:54.221413+00:00,2026-06-11T23:34:57.303415+00:00,,3082.0,False,ClientConnectorError
902,2026-06-11T23:34:55.225157+00:00,2026-06-11T23:34:57.303954+00:00,,2078.8,False,ClientConnectorError
903,2026-06-11T23:34:56.227505+00:00,2026-06-11T23:34:57.304142+00:00,,1076.64,False,ClientConnectorError
904,2026-06-11T23:34:57.229693+00:00,2026-06-11T23:34:57.304303+00:00,,74.61,False,ClientConnectorError
905,2026-06-11T23:34:58.231452+00:00,2026-06-11T23:35:01.334489+00:00,,3103.04,False,ClientConnectorError
906,2026-06-11T23:34:59.234175+00:00,2026-06-11T23:35:01.334789+00:00,,2100.61,False,ClientConnectorError
907,2026-06-11T23:35:00.235896+00:00,2026-06-11T23:35:01.334889+00:00,,1098.99,False,ClientConnectorError
908,2026-06-11T23:35:01.237283+00:00,2026-06-11T23:35:01.334966+00:00,,97.68,False,ClientConnectorError
909,2026-06-11T23:35:02.239649+00:00,2026-06-11T23:35:05.302946+00:00,,3063.3,False,ClientConnectorError
910,2026-06-11T23:35:03.241855+00:00,2026-06-11T23:35:05.303303+00:00,,2061.45,False,ClientConnectorError
911,2026-06-11T23:35:04.243642+00:00,2026-06-11T23:35:05.303437+00:00,,1059.8,False,ClientConnectorError
912,2026-06-11T23:35:05.245519+00:00,2026-06-11T23:35:05.303544+00:00,,58.02,False,ClientConnectorError
913,2026-06-11T23:35:06.246892+00:00,2026-06-11T23:35:08.376239+00:00,,2129.35,False,ClientConnectorError
914,2026-06-11T23:35:07.250706+00:00,2026-06-11T23:35:08.376477+00:00,,1125.77,False,ClientConnectorError
915,2026-06-11T23:35:08.254108+00:00,2026-06-11T23:35:08.376616+00:00,,122.51,False,ClientConnectorError
916,2026-06-11T23:35:09.256247+00:00,2026-06-11T23:35:12.343049+00:00,,3086.8,False,ClientConnectorError
917,2026-06-11T23:35:10.258332+00:00,2026-06-11T23:35:12.343360+00:00,,2085.03,False,ClientConnectorError
918,2026-06-11T23:35:11.260405+00:00,2026-06-11T23:35:12.343526+00:00,,1083.12,False,ClientConnectorError
919,2026-06-11T23:35:12.262781+00:00,2026-06-11T23:35:12.343679+00:00,,80.9,False,ClientConnectorError
920,2026-06-11T23:35:13.265142+00:00,2026-06-11T23:35:16.375287+00:00,,3110.14,False,ClientConnectorError
921,2026-06-11T23:35:14.267472+00:00,2026-06-11T23:35:16.375453+00:00,,2107.98,False,ClientConnectorError
922,2026-06-11T23:35:15.270078+00:00,2026-06-11T23:35:16.375508+00:00,,1105.43,False,ClientConnectorError
923,2026-06-11T23:35:16.272642+00:00,2026-06-11T23:35:16.375555+00:00,,102.91,False,ClientConnectorError
924,2026-06-11T23:35:17.274053+00:00,2026-06-11T23:35:20.342738+00:00,,3068.68,False,ClientConnectorError
925,2026-06-11T23:35:18.276419+00:00,2026-06-11T23:35:20.343015+00:00,,2066.6,False,ClientConnectorError
926,2026-06-11T23:35:19.277929+00:00,2026-06-11T23:35:20.343108+00:00,,1065.18,False,ClientConnectorError
927,2026-06-11T23:35:20.280111+00:00,2026-06-11T23:35:20.343180+00:00,,63.07,False,ClientConnectorError
928,2026-06-11T23:35:21.281710+00:00,2026-06-11T23:35:24.374521+00:00,,3092.81,False,ClientConnectorError
929,2026-06-11T23:35:22.283961+00:00,2026-06-11T23:35:24.374802+00:00,,2090.84,False,ClientConnectorError
930,2026-06-11T23:35:23.285936+00:00,2026-06-11T23:35:24.374886+00:00,,1088.95,False,ClientConnectorError
931,2026-06-11T23:35:24.288405+00:00,2026-06-11T23:35:24.374961+00:00,,86.56,False,ClientConnectorError
932,2026-06-11T23:35:25.290067+00:00,2026-06-11T23:35:28.343258+00:00,,3053.19,False,ClientConnectorError
933,2026-06-11T23:35:26.292110+00:00,2026-06-11T23:35:28.343391+00:00,,2051.28,False,ClientConnectorError
934,2026-06-11T23:35:27.294968+00:00,2026-06-11T23:35:28.343445+00:00,,1048.48,False,ClientConnectorError
935,2026-06-11T23:35:28.295951+00:00,2026-06-11T23:35:28.343488+00:00,,47.54,False,ClientConnectorError
936,2026-06-11T23:35:29.297967+00:00,2026-06-11T23:35:31.414528+00:00,,2116.56,False,ClientConnectorError
937,2026-06-11T23:35:30.298970+00:00,2026-06-11T23:35:31.414827+00:00,,1115.86,False,ClientConnectorError
938,2026-06-11T23:35:31.300742+00:00,2026-06-11T23:35:31.414922+00:00,,114.18,False,ClientConnectorError
939,2026-06-11T23:35:32.301982+00:00,2026-06-11T23:35:35.383255+00:00,,3081.27,False,ClientConnectorError
940,2026-06-11T23:35:33.304547+00:00,2026-06-11T23:35:35.383735+00:00,,2079.19,False,ClientConnectorError
941,2026-06-11T23:35:34.306240+00:00,2026-06-11T23:35:35.383932+00:00,,1077.69,False,ClientConnectorError
942,2026-06-11T23:35:35.308300+00:00,2026-06-11T23:35:35.384509+00:00,,76.21,False,ClientConnectorError
943,2026-06-11T23:35:36.309857+00:00,2026-06-11T23:35:39.414984+00:00,,3105.13,False,ClientConnectorError
944,2026-06-11T23:35:37.311049+00:00,2026-06-11T23:35:39.415225+00:00,,2104.18,False,ClientConnectorError
945,2026-06-11T23:35:38.313451+00:00,2026-06-11T23:35:39.415342+00:00,,1101.89,False,ClientConnectorError
946,2026-06-11T23:35:39.314869+00:00,2026-06-11T23:35:39.415466+00:00,,100.6,False,ClientConnectorError
947,2026-06-11T23:35:40.316184+00:00,2026-06-11T23:35:43.383042+00:00,,3066.86,False,ClientConnectorError
948,2026-06-11T23:35:41.318806+00:00,2026-06-11T23:35:43.383268+00:00,,2064.46,False,ClientConnectorError
949,2026-06-11T23:35:42.320370+00:00,2026-06-11T23:35:43.383357+00:00,,1062.99,False,ClientConnectorError
950,2026-06-11T23:35:43.322470+00:00,2026-06-11T23:35:43.383440+00:00,,60.97,False,ClientConnectorError
951,2026-06-11T23:35:44.322849+00:00,2026-06-11T23:35:46.454955+00:00,,2132.11,False,ClientConnectorError
952,2026-06-11T23:35:45.325195+00:00,2026-06-11T23:35:46.455113+00:00,,1129.92,False,ClientConnectorError
953,2026-06-11T23:35:46.327009+00:00,2026-06-11T23:35:46.455171+00:00,,128.16,False,ClientConnectorError
954,2026-06-11T23:35:47.329697+00:00,2026-06-11T23:35:50.422332+00:00,,3092.64,False,ClientConnectorError
955,2026-06-11T23:35:48.333878+00:00,2026-06-11T23:35:50.422731+00:00,,2088.85,False,ClientConnectorError
956,2026-06-11T23:35:49.334957+00:00,2026-06-11T23:35:50.422832+00:00,,1087.88,False,ClientConnectorError
957,2026-06-11T23:35:50.336779+00:00,2026-06-11T23:35:50.422907+00:00,,86.13,False,ClientConnectorError
958,2026-06-11T23:35:51.338387+00:00,2026-06-11T23:35:54.390358+00:00,,3051.97,False,ClientConnectorError
959,2026-06-11T23:35:52.341004+00:00,2026-06-11T23:35:54.390633+00:00,,2049.63,False,ClientConnectorError
960,2026-06-11T23:35:53.344235+00:00,2026-06-11T23:35:54.390765+00:00,,1046.53,False,ClientConnectorError
961,2026-06-11T23:35:54.345819+00:00,2026-06-11T23:35:54.390838+00:00,,45.02,False,ClientConnectorError
962,2026-06-11T23:35:55.349507+00:00,2026-06-11T23:35:57.462487+00:00,,2112.98,False,ClientConnectorError
963,2026-06-11T23:35:56.351748+00:00,2026-06-11T23:35:57.462781+00:00,,1111.03,False,ClientConnectorError
964,2026-06-11T23:35:57.354106+00:00,2026-06-11T23:35:57.462892+00:00,,108.79,False,ClientConnectorError
965,2026-06-11T23:35:58.356671+00:00,2026-06-11T23:36:01.430626+00:00,,3073.96,False,ClientConnectorError
966,2026-06-11T23:35:59.359681+00:00,2026-06-11T23:36:01.430922+00:00,,2071.24,False,ClientConnectorError
967,2026-06-11T23:36:00.362444+00:00,2026-06-11T23:36:01.431025+00:00,,1068.58,False,ClientConnectorError
968,2026-06-11T23:36:01.364164+00:00,2026-06-11T23:36:01.431128+00:00,,66.96,False,ClientConnectorError
969,2026-06-11T23:36:02.364940+00:00,2026-06-11T23:36:05.462156+00:00,,3097.22,False,ClientConnectorError
970,2026-06-11T23:36:03.366403+00:00,2026-06-11T23:36:05.462417+00:00,,2096.01,False,ClientConnectorError
