request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1207,2026-06-11T13:30:01.851580+00:00,2026-06-11T13:30:04.909977+00:00,,3058.4,False,ClientConnectorError
1208,2026-06-11T13:30:02.854586+00:00,2026-06-11T13:30:04.910183+00:00,,2055.6,False,ClientConnectorError
1209,2026-06-11T13:30:03.856231+00:00,2026-06-11T13:30:04.910250+00:00,,1054.02,False,ClientConnectorError
1210,2026-06-11T13:30:04.858589+00:00,2026-06-11T13:30:04.910294+00:00,,51.7,False,ClientConnectorError
1211,2026-06-11T13:30:05.861610+00:00,2026-06-11T13:30:07.981894+00:00,,2120.28,False,ClientConnectorError
1212,2026-06-11T13:30:06.862693+00:00,2026-06-11T13:30:07.982077+00:00,,1119.38,False,ClientConnectorError
1213,2026-06-11T13:30:07.864992+00:00,2026-06-11T13:30:07.982121+00:00,,117.13,False,ClientConnectorError
1214,2026-06-11T13:30:08.866017+00:00,2026-06-11T13:30:11.951275+00:00,,3085.26,False,ClientConnectorError
1215,2026-06-11T13:30:09.867947+00:00,2026-06-11T13:30:11.951421+00:00,,2083.47,False,ClientConnectorError
1216,2026-06-11T13:30:10.870042+00:00,2026-06-11T13:30:11.951497+00:00,,1081.46,False,ClientConnectorError
1217,2026-06-11T13:30:11.871917+00:00,2026-06-11T13:30:11.951540+00:00,,79.62,False,ClientConnectorError
1218,2026-06-11T13:30:12.873683+00:00,2026-06-11T13:30:15.982535+00:00,,3108.85,False,ClientConnectorError
1219,2026-06-11T13:30:13.875495+00:00,2026-06-11T13:30:15.982799+00:00,,2107.3,False,ClientConnectorError
1220,2026-06-11T13:30:14.876796+00:00,2026-06-11T13:30:15.982907+00:00,,1106.11,False,ClientConnectorError
1221,2026-06-11T13:30:15.878112+00:00,2026-06-11T13:30:15.983000+00:00,,104.89,False,ClientConnectorError
1222,2026-06-11T13:30:16.880567+00:00,2026-06-11T13:30:19.950212+00:00,,3069.64,False,ClientConnectorError
1223,2026-06-11T13:30:17.883327+00:00,2026-06-11T13:30:19.950495+00:00,,2067.17,False,ClientConnectorError
1224,2026-06-11T13:30:18.885324+00:00,2026-06-11T13:30:19.950595+00:00,,1065.27,False,ClientConnectorError
1225,2026-06-11T13:30:19.886966+00:00,2026-06-11T13:30:19.950670+00:00,,63.7,False,ClientConnectorError
1226,2026-06-11T13:30:20.889217+00:00,2026-06-11T13:30:23.982603+00:00,,3093.39,False,ClientConnectorError
1227,2026-06-11T13:30:21.891725+00:00,2026-06-11T13:30:23.983088+00:00,,2091.36,False,ClientConnectorError
1228,2026-06-11T13:30:22.892987+00:00,2026-06-11T13:30:23.983197+00:00,,1090.21,False,ClientConnectorError
1229,2026-06-11T13:30:23.895413+00:00,2026-06-11T13:30:23.983269+00:00,,87.86,False,ClientConnectorError
1230,2026-06-11T13:30:24.897638+00:00,2026-06-11T13:30:27.950942+00:00,,3053.3,False,ClientConnectorError
1231,2026-06-11T13:30:25.899734+00:00,2026-06-11T13:30:27.951175+00:00,,2051.44,False,ClientConnectorError
1232,2026-06-11T13:30:26.901017+00:00,2026-06-11T13:30:27.951278+00:00,,1050.26,False,ClientConnectorError
1233,2026-06-11T13:30:27.903208+00:00,2026-06-11T13:30:27.951367+00:00,,48.16,False,ClientConnectorError
1234,2026-06-11T13:30:28.904802+00:00,2026-06-11T13:30:31.982630+00:00,,3077.83,False,ClientConnectorError
1235,2026-06-11T13:30:29.908536+00:00,2026-06-11T13:30:31.982851+00:00,,2074.32,False,ClientConnectorError
1236,2026-06-11T13:30:30.910676+00:00,2026-06-11T13:30:31.982948+00:00,,1072.27,False,ClientConnectorError
1237,2026-06-11T13:30:31.913329+00:00,2026-06-11T13:30:31.983019+00:00,,69.69,False,ClientConnectorError
1238,2026-06-11T13:30:32.915862+00:00,2026-06-11T13:30:36.013997+00:00,,3098.14,False,ClientConnectorError
1239,2026-06-11T13:30:33.916939+00:00,2026-06-11T13:30:36.014133+00:00,,2097.19,False,ClientConnectorError
1240,2026-06-11T13:30:34.918892+00:00,2026-06-11T13:30:36.014183+00:00,,1095.29,False,ClientConnectorError
1241,2026-06-11T13:30:35.920628+00:00,2026-06-11T13:30:36.014222+00:00,,93.59,False,ClientConnectorError
1245,2026-06-11T13:30:39.928875+00:00,2026-06-11T13:30:42.480655+00:00,,2551.78,False,ClientConnectorError
1243,2026-06-11T13:30:37.924173+00:00,2026-06-11T13:30:42.480888+00:00,,4556.71,False,ClientConnectorError
1242,2026-06-11T13:30:36.922035+00:00,2026-06-11T13:30:42.481038+00:00,,5559.0,False,ClientConnectorError
1244,2026-06-11T13:30:38.926868+00:00,2026-06-11T13:30:42.481108+00:00,,3554.24,False,ClientConnectorError
1246,2026-06-11T13:30:40.929773+00:00,2026-06-11T13:30:42.481171+00:00,,1551.4,False,ClientConnectorError
1247,2026-06-11T13:30:41.931355+00:00,2026-06-11T13:30:42.481234+00:00,,549.88,False,ClientConnectorError
1248,2026-06-11T13:30:42.932865+00:00,2026-06-11T13:30:45.550312+00:00,,2617.45,False,ClientConnectorError
1249,2026-06-11T13:30:43.933881+00:00,2026-06-11T13:30:45.550579+00:00,,1616.7,False,ClientConnectorError
1250,2026-06-11T13:30:44.934808+00:00,2026-06-11T13:30:45.550688+00:00,,615.88,False,ClientConnectorError
1251,2026-06-11T13:30:45.936361+00:00,2026-06-11T13:30:49.007194+00:00,,3070.83,False,ClientConnectorError
1252,2026-06-11T13:30:46.937852+00:00,2026-06-11T13:30:49.007347+00:00,,2069.49,False,ClientConnectorError
1253,2026-06-11T13:30:47.938909+00:00,2026-06-11T13:30:49.007406+00:00,,1068.5,False,ClientConnectorError
1254,2026-06-11T13:30:48.939982+00:00,2026-06-11T13:30:49.007469+00:00,,67.49,False,ClientConnectorError
1255,2026-06-11T13:30:49.941984+00:00,2026-06-11T13:30:53.039203+00:00,,3097.22,False,ClientConnectorError
1256,2026-06-11T13:30:50.943952+00:00,2026-06-11T13:30:53.039454+00:00,,2095.5,False,ClientConnectorError
1257,2026-06-11T13:30:51.946058+00:00,2026-06-11T13:30:53.039568+00:00,,1093.51,False,ClientConnectorError
1258,2026-06-11T13:30:52.949411+00:00,2026-06-11T13:30:53.039648+00:00,,90.24,False,ClientConnectorError
1259,2026-06-11T13:30:53.951227+00:00,2026-06-11T13:30:57.007189+00:00,,3055.96,False,ClientConnectorError
1260,2026-06-11T13:30:54.953796+00:00,2026-06-11T13:30:57.007628+00:00,,2053.83,False,ClientConnectorError
1261,2026-06-11T13:30:55.956600+00:00,2026-06-11T13:30:57.007751+00:00,,1051.15,False,ClientConnectorError
1262,2026-06-11T13:30:56.960466+00:00,2026-06-11T13:30:57.007836+00:00,,47.37,False,ClientConnectorError
1263,2026-06-11T13:30:57.963544+00:00,2026-06-11T13:31:00.078045+00:00,,2114.5,False,ClientConnectorError
1264,2026-06-11T13:30:58.965145+00:00,2026-06-11T13:31:00.078198+00:00,,1113.05,False,ClientConnectorError
1265,2026-06-11T13:30:59.968828+00:00,2026-06-11T13:31:00.078264+00:00,,109.44,False,ClientConnectorError
1266,2026-06-11T13:31:00.970704+00:00,2026-06-11T13:31:04.047342+00:00,,3076.64,False,ClientConnectorError
1267,2026-06-11T13:31:01.972933+00:00,2026-06-11T13:31:04.047670+00:00,,2074.74,False,ClientConnectorError
1268,2026-06-11T13:31:02.976088+00:00,2026-06-11T13:31:04.047791+00:00,,1071.7,False,ClientConnectorError
1269,2026-06-11T13:31:03.978196+00:00,2026-06-11T13:31:04.047951+00:00,,69.75,False,ClientConnectorError
1270,2026-06-11T13:31:04.979844+00:00,2026-06-11T13:31:08.078830+00:00,,3098.99,False,ClientConnectorError
1271,2026-06-11T13:31:05.981837+00:00,2026-06-11T13:31:08.079117+00:00,,2097.28,False,ClientConnectorError
1272,2026-06-11T13:31:06.984172+00:00,2026-06-11T13:31:08.079226+00:00,,1095.05,False,ClientConnectorError
1273,2026-06-11T13:31:07.986203+00:00,2026-06-11T13:31:08.079316+00:00,,93.11,False,ClientConnectorError
1274,2026-06-11T13:31:08.987421+00:00,2026-06-11T13:31:12.047843+00:00,,3060.42,False,ClientConnectorError
1275,2026-06-11T13:31:09.988931+00:00,2026-06-11T13:31:12.048005+00:00,,2059.07,False,ClientConnectorError
1276,2026-06-11T13:31:10.990851+00:00,2026-06-11T13:31:12.048075+00:00,,1057.22,False,ClientConnectorError
1277,2026-06-11T13:31:11.993202+00:00,2026-06-11T13:31:12.048135+00:00,,54.93,False,ClientConnectorError
1278,2026-06-11T13:31:12.996609+00:00,2026-06-11T13:31:15.117788+00:00,,2121.18,False,ClientConnectorError
1279,2026-06-11T13:31:13.998072+00:00,2026-06-11T13:31:15.117890+00:00,,1119.82,False,ClientConnectorError
1280,2026-06-11T13:31:15.000142+00:00,2026-06-11T13:31:15.117938+00:00,,117.8,False,ClientConnectorError
1281,2026-06-11T13:31:16.002045+00:00,2026-06-11T13:31:19.086639+00:00,,3084.59,False,ClientConnectorError
1282,2026-06-11T13:31:17.003977+00:00,2026-06-11T13:31:19.086781+00:00,,2082.8,False,ClientConnectorError
1283,2026-06-11T13:31:18.006019+00:00,2026-06-11T13:31:19.086828+00:00,,1080.81,False,ClientConnectorError
1284,2026-06-11T13:31:19.007979+00:00,2026-06-11T13:31:19.086869+00:00,,78.89,False,ClientConnectorError
1285,2026-06-11T13:31:20.010484+00:00,2026-06-11T13:31:23.118419+00:00,,3107.93,False,ClientConnectorError
1286,2026-06-11T13:31:21.012520+00:00,2026-06-11T13:31:23.118572+00:00,,2106.05,False,ClientConnectorError
1287,2026-06-11T13:31:22.014402+00:00,2026-06-11T13:31:23.118619+00:00,,1104.22,False,ClientConnectorError
1288,2026-06-11T13:31:23.015776+00:00,2026-06-11T13:31:23.118657+00:00,,102.88,False,ClientConnectorError
1289,2026-06-11T13:31:24.018012+00:00,2026-06-11T13:31:27.086237+00:00,,3068.22,False,ClientConnectorError
1290,2026-06-11T13:31:25.020210+00:00,2026-06-11T13:31:27.086391+00:00,,2066.18,False,ClientConnectorError
1291,2026-06-11T13:31:26.022531+00:00,2026-06-11T13:31:27.086481+00:00,,1063.95,False,ClientConnectorError
1292,2026-06-11T13:31:27.023646+00:00,2026-06-11T13:31:27.086530+00:00,,62.88,False,ClientConnectorError
1293,2026-06-11T13:31:28.025843+00:00,2026-06-11T13:31:30.158522+00:00,,2132.68,False,ClientConnectorError
1294,2026-06-11T13:31:29.028046+00:00,2026-06-11T13:31:30.158792+00:00,,1130.75,False,ClientConnectorError
1295,2026-06-11T13:31:30.029999+00:00,2026-06-11T13:31:30.158907+00:00,,128.91,False,ClientConnectorError
1296,2026-06-11T13:31:31.031743+00:00,2026-06-11T13:31:34.126611+00:00,,3094.87,False,ClientConnectorError
1297,2026-06-11T13:31:32.033507+00:00,2026-06-11T13:31:34.126857+00:00,,2093.35,False,ClientConnectorError
1298,2026-06-11T13:31:33.034658+00:00,2026-06-11T13:31:34.126969+00:00,,1092.31,False,ClientConnectorError
1299,2026-06-11T13:31:34.036743+00:00,2026-06-11T13:31:34.127098+00:00,,90.36,False,ClientConnectorError
1300,2026-06-11T13:31:35.038590+00:00,2026-06-11T13:48:24.376680+00:00,,1009338.09,False,ClientConnectorError
1301,2026-06-11T13:48:22.322785+00:00,2026-06-11T13:48:24.376937+00:00,,2054.15,False,ClientConnectorError
1302,2026-06-11T13:48:23.324280+00:00,2026-06-11T13:48:24.377044+00:00,,1052.76,False,ClientConnectorError
1303,2026-06-11T13:48:24.326528+00:00,2026-06-11T13:48:24.377164+00:00,,50.64,False,ClientConnectorError
1304,2026-06-11T13:48:25.329998+00:00,2026-06-11T13:48:28.409819+00:00,,3079.82,False,ClientConnectorError
1305,2026-06-11T13:48:26.331945+00:00,2026-06-11T13:48:28.410037+00:00,,2078.09,False,ClientConnectorError
1306,2026-06-11T13:48:27.334161+00:00,2026-06-11T13:48:28.410142+00:00,,1075.98,False,ClientConnectorError
1307,2026-06-11T13:48:28.336456+00:00,2026-06-11T13:48:28.410201+00:00,,73.75,False,ClientConnectorError
1308,2026-06-11T13:48:29.338478+00:00,2026-06-11T13:48:32.441424+00:00,,3102.95,False,ClientConnectorError
1309,2026-06-11T13:48:30.340698+00:00,2026-06-11T13:48:32.442046+00:00,,2101.35,False,ClientConnectorError
1310,2026-06-11T13:48:31.341882+00:00,2026-06-11T13:48:32.442229+00:00,,1100.35,False,ClientConnectorError
1311,2026-06-11T13:48:32.345192+00:00,2026-06-11T13:48:32.442343+00:00,,97.15,False,ClientConnectorError
1312,2026-06-11T13:48:33.347122+00:00,2026-06-11T13:48:36.408318+00:00,,3061.2,False,ClientConnectorError
1313,2026-06-11T13:48:34.349261+00:00,2026-06-11T13:48:36.408520+00:00,,2059.26,False,ClientConnectorError
1314,2026-06-11T13:48:35.351835+00:00,2026-06-11T13:48:36.408629+00:00,,1056.79,False,ClientConnectorError
1315,2026-06-11T13:48:36.353845+00:00,2026-06-11T13:48:36.408711+00:00,,54.87,False,ClientConnectorError
1316,2026-06-11T13:48:37.356891+00:00,2026-06-11T13:48:40.440150+00:00,,3083.26,False,ClientConnectorError
1317,2026-06-11T13:48:38.358226+00:00,2026-06-11T13:48:40.440353+00:00,,2082.13,False,ClientConnectorError
1318,2026-06-11T13:48:39.360985+00:00,2026-06-11T13:48:40.440438+00:00,,1079.45,False,ClientConnectorError
1319,2026-06-11T13:48:40.361757+00:00,2026-06-11T13:48:40.440525+00:00,,78.77,False,ClientConnectorError
1320,2026-06-11T13:48:41.362933+00:00,2026-06-11T13:48:43.513062+00:00,,2150.13,False,ClientConnectorError
1321,2026-06-11T13:48:42.364178+00:00,2026-06-11T13:48:43.513287+00:00,,1149.11,False,ClientConnectorError
1322,2026-06-11T13:48:43.365075+00:00,2026-06-11T13:48:43.513514+00:00,,148.44,False,ClientConnectorError
1323,2026-06-11T13:48:44.366147+00:00,2026-06-11T13:48:47.416571+00:00,,3050.42,False,ClientConnectorError
1324,2026-06-11T13:48:45.366767+00:00,2026-06-11T13:48:47.416845+00:00,,2050.08,False,ClientConnectorError
1325,2026-06-11T13:48:46.368028+00:00,2026-06-11T13:48:47.416936+00:00,,1048.91,False,ClientConnectorError
1326,2026-06-11T13:48:47.370070+00:00,2026-06-11T13:48:47.417015+00:00,,46.95,False,ClientConnectorError
1327,2026-06-11T13:48:48.373520+00:00,2026-06-11T13:48:50.488348+00:00,,2114.83,False,ClientConnectorError
1328,2026-06-11T13:48:49.375404+00:00,2026-06-11T13:48:50.488843+00:00,,1113.44,False,ClientConnectorError
1329,2026-06-11T13:48:50.377034+00:00,2026-06-11T13:48:50.489006+00:00,,111.97,False,ClientConnectorError
1330,2026-06-11T13:48:51.378324+00:00,2026-06-11T13:48:54.456820+00:00,,3078.5,False,ClientConnectorError
1331,2026-06-11T13:48:52.379796+00:00,2026-06-11T13:48:54.457146+00:00,,2077.35,False,ClientConnectorError
1332,2026-06-11T13:48:53.382564+00:00,2026-06-11T13:48:54.457444+00:00,,1074.88,False,ClientConnectorError
1333,2026-06-11T13:48:54.385133+00:00,2026-06-11T13:48:54.457574+00:00,,72.44,False,ClientConnectorError
1334,2026-06-11T13:48:55.387864+00:00,2026-06-11T13:48:58.488178+00:00,,3100.31,False,ClientConnectorError
1335,2026-06-11T13:48:56.390084+00:00,2026-06-11T13:48:58.488416+00:00,,2098.33,False,ClientConnectorError
1336,2026-06-11T13:48:57.393256+00:00,2026-06-11T13:48:58.488500+00:00,,1095.24,False,ClientConnectorError
1337,2026-06-11T13:48:58.395083+00:00,2026-06-11T13:48:58.488551+00:00,,93.47,False,ClientConnectorError
1338,2026-06-11T13:48:59.397158+00:00,2026-06-11T13:49:02.456432+00:00,,3059.27,False,ClientConnectorError
1339,2026-06-11T13:49:00.399043+00:00,2026-06-11T13:49:02.456713+00:00,,2057.67,False,ClientConnectorError
1340,2026-06-11T13:49:01.401029+00:00,2026-06-11T13:49:02.456786+00:00,,1055.76,False,ClientConnectorError
1341,2026-06-11T13:49:02.403048+00:00,2026-06-11T13:49:02.456950+00:00,,53.9,False,ClientConnectorError
1342,2026-06-11T13:49:03.405310+00:00,2026-06-11T13:49:06.488358+00:00,,3083.05,False,ClientConnectorError
1343,2026-06-11T13:49:04.407110+00:00,2026-06-11T13:49:06.488698+00:00,,2081.59,False,ClientConnectorError
1344,2026-06-11T13:49:05.408173+00:00,2026-06-11T13:49:06.488873+00:00,,1080.7,False,ClientConnectorError
1345,2026-06-11T13:49:06.409052+00:00,2026-06-11T13:49:06.488946+00:00,,79.89,False,ClientConnectorError
1346,2026-06-11T13:49:07.411366+00:00,2026-06-11T13:49:10.520280+00:00,,3108.91,False,ClientConnectorError
1347,2026-06-11T13:49:08.413692+00:00,2026-06-11T13:49:10.520463+00:00,,2106.77,False,ClientConnectorError
1348,2026-06-11T13:49:09.415986+00:00,2026-06-11T13:49:10.520516+00:00,,1104.53,False,ClientConnectorError
1349,2026-06-11T13:49:10.416871+00:00,2026-06-11T13:49:10.520626+00:00,,103.75,False,ClientConnectorError
1350,2026-06-11T13:49:11.418997+00:00,2026-06-11T13:49:14.490091+00:00,,3071.09,False,ClientConnectorError
1351,2026-06-11T13:49:12.421152+00:00,2026-06-11T13:49:14.490519+00:00,,2069.37,False,ClientConnectorError
1352,2026-06-11T13:49:13.423421+00:00,2026-06-11T13:49:14.490643+00:00,,1067.22,False,ClientConnectorError
1353,2026-06-11T13:49:14.424910+00:00,2026-06-11T13:49:14.490724+00:00,,65.81,False,ClientConnectorError
1354,2026-06-11T13:49:15.427069+00:00,2026-06-11T13:49:18.520645+00:00,,3093.58,False,ClientConnectorError
1355,2026-06-11T13:49:16.429375+00:00,2026-06-11T13:49:18.520861+00:00,,2091.49,False,ClientConnectorError
1356,2026-06-11T13:49:17.431100+00:00,2026-06-11T13:49:18.520940+00:00,,1089.84,False,ClientConnectorError
1357,2026-06-11T13:49:18.432936+00:00,2026-06-11T13:49:18.521082+00:00,,88.15,False,ClientConnectorError
1358,2026-06-11T13:49:19.433911+00:00,2026-06-11T13:51:56.488124+00:00,,157054.21,False,ClientConnectorError
1359,2026-06-11T13:49:20.434957+00:00,2026-06-11T13:51:56.488293+00:00,,156053.34,False,ClientConnectorError
1360,2026-06-11T13:49:21.437368+00:00,2026-06-11T13:51:56.488392+00:00,,155051.02,False,ClientConnectorError
1361,2026-06-11T13:51:56.437555+00:00,2026-06-11T13:51:56.488479+00:00,,50.92,False,ClientConnectorError
1362,2026-06-11T13:51:57.441710+00:00,2026-06-11T13:51:59.559774+00:00,,2118.06,False,ClientConnectorError
1363,2026-06-11T13:51:58.444002+00:00,2026-06-11T13:51:59.560023+00:00,,1116.02,False,ClientConnectorError
1364,2026-06-11T13:51:59.446366+00:00,2026-06-11T13:51:59.560192+00:00,,113.83,False,ClientConnectorError
1365,2026-06-11T13:52:00.448678+00:00,2026-06-11T13:52:03.527274+00:00,,3078.6,False,ClientConnectorError
1366,2026-06-11T13:52:01.449850+00:00,2026-06-11T13:52:03.527534+00:00,,2077.68,False,ClientConnectorError
1367,2026-06-11T13:52:02.450784+00:00,2026-06-11T13:52:03.527623+00:00,,1076.84,False,ClientConnectorError
1368,2026-06-11T13:52:03.452970+00:00,2026-06-11T13:52:03.527745+00:00,,74.77,False,ClientConnectorError
1369,2026-06-11T13:52:04.456051+00:00,2026-06-11T13:52:07.559071+00:00,,3103.02,False,ClientConnectorError
1370,2026-06-11T13:52:05.458656+00:00,2026-06-11T13:52:07.559565+00:00,,2100.91,False,ClientConnectorError
1371,2026-06-11T13:52:06.461225+00:00,2026-06-11T13:52:07.559670+00:00,,1098.44,False,ClientConnectorError
1372,2026-06-11T13:52:07.464026+00:00,2026-06-11T13:52:07.559742+00:00,,95.72,False,ClientConnectorError
1373,2026-06-11T13:52:08.466289+00:00,2026-06-11T13:52:11.527998+00:00,,3061.71,False,ClientConnectorError
1374,2026-06-11T13:52:09.468522+00:00,2026-06-11T13:52:11.528236+00:00,,2059.71,False,ClientConnectorError
1375,2026-06-11T13:52:10.470433+00:00,2026-06-11T13:52:11.528407+00:00,,1057.97,False,ClientConnectorError
1376,2026-06-11T13:52:11.471499+00:00,2026-06-11T13:52:11.528552+00:00,,57.05,False,ClientConnectorError
1377,2026-06-11T13:52:12.474542+00:00,2026-06-11T13:52:14.600011+00:00,,2125.47,False,ClientConnectorError
1378,2026-06-11T13:52:13.476588+00:00,2026-06-11T13:52:14.600169+00:00,,1123.58,False,ClientConnectorError
1379,2026-06-11T13:52:14.478388+00:00,2026-06-11T13:52:14.600252+00:00,,121.86,False,ClientConnectorError
1380,2026-06-11T13:52:15.479850+00:00,2026-06-11T13:52:18.567605+00:00,,3087.76,False,ClientConnectorError
1381,2026-06-11T13:52:16.481852+00:00,2026-06-11T13:52:18.567813+00:00,,2085.96,False,ClientConnectorError
1382,2026-06-11T13:52:17.484154+00:00,2026-06-11T13:52:18.567885+00:00,,1083.73,False,ClientConnectorError
1383,2026-06-11T13:52:18.485954+00:00,2026-06-11T13:52:18.567980+00:00,,82.03,False,ClientConnectorError
1384,2026-06-11T13:52:19.487504+00:00,2026-06-11T13:52:22.600136+00:00,,3112.63,False,ClientConnectorError
1385,2026-06-11T13:52:20.489682+00:00,2026-06-11T13:52:22.600384+00:00,,2110.7,False,ClientConnectorError
1386,2026-06-11T13:52:21.492606+00:00,2026-06-11T13:52:22.600593+00:00,,1107.99,False,ClientConnectorError
1387,2026-06-11T13:52:22.494942+00:00,2026-06-11T13:52:22.600715+00:00,,105.77,False,ClientConnectorError
1388,2026-06-11T13:52:23.496477+00:00,2026-06-11T13:52:26.567154+00:00,,3070.68,False,ClientConnectorError
1389,2026-06-11T13:52:24.498255+00:00,2026-06-11T13:52:26.567364+00:00,,2069.11,False,ClientConnectorError
1390,2026-06-11T13:52:25.499677+00:00,2026-06-11T13:52:26.567425+00:00,,1067.75,False,ClientConnectorError
1391,2026-06-11T13:52:26.501868+00:00,2026-06-11T13:52:26.567497+00:00,,65.63,False,ClientConnectorError
1392,2026-06-11T13:52:27.503685+00:00,2026-06-11T13:52:29.703402+00:00,,2199.72,False,ClientConnectorError
1395,2026-06-11T13:52:30.509153+00:00,2026-06-11T13:52:32.776268+00:00,,2267.11,False,ClientConnectorError
1393,2026-06-11T13:52:28.504620+00:00,2026-06-11T13:52:32.776550+00:00,,4271.93,False,ClientConnectorError
1394,2026-06-11T13:52:29.506960+00:00,2026-06-11T13:52:32.776651+00:00,,3269.69,False,ClientConnectorError
1396,2026-06-11T13:52:31.511628+00:00,2026-06-11T13:52:32.776724+00:00,,1265.1,False,ClientConnectorError
1397,2026-06-11T13:52:32.512832+00:00,2026-06-11T13:52:32.776788+00:00,,263.96,False,ClientConnectorError
1398,2026-06-11T13:52:33.514027+00:00,2026-06-11T13:52:36.615259+00:00,,3101.23,False,ClientConnectorError
1399,2026-06-11T13:52:34.515847+00:00,2026-06-11T13:52:36.615539+00:00,,2099.69,False,ClientConnectorError
1400,2026-06-11T13:52:35.518212+00:00,2026-06-11T13:52:36.615637+00:00,,1097.43,False,ClientConnectorError
1401,2026-06-11T13:52:36.520170+00:00,2026-06-11T13:52:36.615706+00:00,,95.54,False,ClientConnectorError
1402,2026-06-11T13:52:37.522040+00:00,2026-06-11T13:52:40.583893+00:00,,3061.85,False,ClientConnectorError
1403,2026-06-11T13:52:38.524155+00:00,2026-06-11T13:52:40.584123+00:00,,2059.97,False,ClientConnectorError
1404,2026-06-11T13:52:39.525818+00:00,2026-06-11T13:52:40.584214+00:00,,1058.4,False,ClientConnectorError
1405,2026-06-11T13:52:40.527264+00:00,2026-06-11T13:52:40.584302+00:00,,57.04,False,ClientConnectorError
1406,2026-06-11T13:52:41.529849+00:00,2026-06-11T13:52:43.655065+00:00,,2125.22,False,ClientConnectorError
1407,2026-06-11T13:52:42.531633+00:00,2026-06-11T13:52:43.655334+00:00,,1123.7,False,ClientConnectorError
1409,2026-06-11T13:52:44.536636+00:00,2026-06-11T13:52:46.727113+00:00,,2190.48,False,ClientConnectorError
1408,2026-06-11T13:52:43.533801+00:00,2026-06-11T13:52:46.727283+00:00,,3193.48,False,ClientConnectorError
1410,2026-06-11T13:52:45.538743+00:00,2026-06-11T13:52:46.727341+00:00,,1188.6,False,ClientConnectorError
1411,2026-06-11T13:52:46.539799+00:00,2026-06-11T13:52:46.727385+00:00,,187.59,False,ClientConnectorError
1412,2026-06-11T13:52:47.541787+00:00,2026-06-11T13:52:50.631684+00:00,,3089.9,False,ClientConnectorError
1413,2026-06-11T13:52:48.543811+00:00,2026-06-11T13:52:50.631898+00:00,,2088.09,False,ClientConnectorError
1414,2026-06-11T13:52:49.545410+00:00,2026-06-11T13:52:50.631979+00:00,,1086.57,False,ClientConnectorError
1415,2026-06-11T13:52:50.547380+00:00,2026-06-11T13:52:50.632042+00:00,,84.66,False,ClientConnectorError
1416,2026-06-11T13:52:51.548880+00:00,2026-06-11T13:52:54.599504+00:00,,3050.62,False,ClientConnectorError
1417,2026-06-11T13:52:52.550660+00:00,2026-06-11T13:52:54.599777+00:00,,2049.12,False,ClientConnectorError
1418,2026-06-11T13:52:53.552306+00:00,2026-06-11T13:52:54.599863+00:00,,1047.56,False,ClientConnectorError
1419,2026-06-11T13:52:54.554127+00:00,2026-06-11T13:52:54.599940+00:00,,45.81,False,ClientConnectorError
1420,2026-06-11T13:52:55.556783+00:00,2026-06-11T13:52:57.671163+00:00,,2114.38,False,ClientConnectorError
1421,2026-06-11T13:52:56.559179+00:00,2026-06-11T13:52:57.671348+00:00,,1112.17,False,ClientConnectorError
1423,2026-06-11T13:52:58.562564+00:00,2026-06-11T13:53:00.743089+00:00,,2180.52,False,ClientConnectorError
1422,2026-06-11T13:52:57.561244+00:00,2026-06-11T13:53:00.743252+00:00,,3182.01,False,ClientConnectorError
1424,2026-06-11T13:52:59.564494+00:00,2026-06-11T13:53:00.743377+00:00,,1178.88,False,ClientConnectorError
1425,2026-06-11T13:53:00.565323+00:00,2026-06-11T13:53:00.743418+00:00,,178.09,False,ClientConnectorError
1426,2026-06-11T13:53:01.567130+00:00,2026-06-11T13:53:03.816140+00:00,,2249.01,False,ClientConnectorError
1427,2026-06-11T13:53:02.568773+00:00,2026-06-11T13:53:03.816294+00:00,,1247.52,False,ClientConnectorError
1428,2026-06-11T13:53:03.570733+00:00,2026-06-11T13:53:03.816340+00:00,,245.61,False,ClientConnectorError
1429,2026-06-11T13:53:04.573133+00:00,2026-06-11T13:53:07.655984+00:00,,3082.85,False,ClientConnectorError
1430,2026-06-11T13:53:05.576399+00:00,2026-06-11T13:53:07.656287+00:00,,2079.89,False,ClientConnectorError
1431,2026-06-11T13:53:06.578584+00:00,2026-06-11T13:53:07.656433+00:00,,1077.85,False,ClientConnectorError
1432,2026-06-11T13:53:07.580841+00:00,2026-06-11T13:53:07.656688+00:00,,75.85,False,ClientConnectorError
1433,2026-06-11T13:53:08.582828+00:00,2026-06-11T13:53:11.687941+00:00,,3105.11,False,ClientConnectorError
1434,2026-06-11T13:53:09.585400+00:00,2026-06-11T13:53:11.688162+00:00,,2102.76,False,ClientConnectorError
1435,2026-06-11T13:53:10.587517+00:00,2026-06-11T13:53:11.688212+00:00,,1100.69,False,ClientConnectorError
1436,2026-06-11T13:53:11.599937+00:00,2026-06-11T13:53:11.688258+00:00,,88.32,False,ClientConnectorError
1437,2026-06-11T13:53:12.601805+00:00,2026-06-11T13:53:15.656370+00:00,,3054.57,False,ClientConnectorError
1438,2026-06-11T13:53:13.603287+00:00,2026-06-11T13:53:15.656687+00:00,,2053.4,False,ClientConnectorError
1439,2026-06-11T13:53:14.605268+00:00,2026-06-11T13:53:15.656897+00:00,,1051.63,False,ClientConnectorError
