request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1134,2026-06-23T04:56:06.907238+00:00,2026-06-23T04:56:07.996251+00:00,,1089.01,False,ClientConnectorError
1135,2026-06-23T04:56:07.908194+00:00,2026-06-23T04:56:07.996304+00:00,,88.11,False,ClientConnectorError
1136,2026-06-23T04:56:08.909879+00:00,2026-06-23T04:56:11.963763+00:00,,3053.88,False,ClientConnectorError
1137,2026-06-23T04:56:09.911252+00:00,2026-06-23T04:56:11.963925+00:00,,2052.67,False,ClientConnectorError
1138,2026-06-23T04:56:10.912864+00:00,2026-06-23T04:56:11.963982+00:00,,1051.12,False,ClientConnectorError
1139,2026-06-23T04:56:11.915269+00:00,2026-06-23T04:56:11.964081+00:00,,48.81,False,ClientConnectorError
1140,2026-06-23T04:56:12.918572+00:00,2026-06-23T04:56:15.995453+00:00,,3076.88,False,ClientConnectorError
1141,2026-06-23T04:56:13.920189+00:00,2026-06-23T04:56:15.995551+00:00,,2075.36,False,ClientConnectorError
1142,2026-06-23T04:56:14.922523+00:00,2026-06-23T04:56:15.995586+00:00,,1073.06,False,ClientConnectorError
1143,2026-06-23T04:56:15.923209+00:00,2026-06-23T04:56:15.995614+00:00,,72.41,False,ClientConnectorError
1144,2026-06-23T04:56:16.924298+00:00,2026-06-23T04:56:20.028097+00:00,,3103.8,False,ClientConnectorError
1145,2026-06-23T04:56:17.926175+00:00,2026-06-23T04:56:20.028248+00:00,,2102.07,False,ClientConnectorError
1146,2026-06-23T04:56:18.928366+00:00,2026-06-23T04:56:20.028297+00:00,,1099.93,False,ClientConnectorError
1147,2026-06-23T04:56:19.930309+00:00,2026-06-23T04:56:20.028355+00:00,,98.05,False,ClientConnectorError
1148,2026-06-23T04:56:20.931495+00:00,2026-06-23T04:56:23.995715+00:00,,3064.22,False,ClientConnectorError
1149,2026-06-23T04:56:21.933118+00:00,2026-06-23T04:56:23.995882+00:00,,2062.76,False,ClientConnectorError
1150,2026-06-23T04:56:22.934814+00:00,2026-06-23T04:56:23.995939+00:00,,1061.12,False,ClientConnectorError
1151,2026-06-23T04:56:23.936855+00:00,2026-06-23T04:56:23.996065+00:00,,59.21,False,ClientConnectorError
1152,2026-06-23T04:56:24.937666+00:00,2026-06-23T04:56:28.027536+00:00,,3089.87,False,ClientConnectorError
1153,2026-06-23T04:56:25.939375+00:00,2026-06-23T04:56:28.027630+00:00,,2088.26,False,ClientConnectorError
1154,2026-06-23T04:56:26.941456+00:00,2026-06-23T04:56:28.027661+00:00,,1086.21,False,ClientConnectorError
1155,2026-06-23T04:56:27.943336+00:00,2026-06-23T04:56:28.027696+00:00,,84.36,False,ClientConnectorError
1156,2026-06-23T04:56:28.944511+00:00,2026-06-23T04:56:31.996109+00:00,,3051.6,False,ClientConnectorError
1157,2026-06-23T04:56:29.945731+00:00,2026-06-23T04:56:31.996317+00:00,,2050.59,False,ClientConnectorError
1158,2026-06-23T04:56:30.947666+00:00,2026-06-23T04:56:31.996412+00:00,,1048.75,False,ClientConnectorError
1159,2026-06-23T04:56:31.949264+00:00,2026-06-23T04:56:31.996506+00:00,,47.24,False,ClientConnectorError
1160,2026-06-23T04:56:32.951708+00:00,2026-06-23T04:56:35.067799+00:00,,2116.09,False,ClientConnectorError
1161,2026-06-23T04:56:33.953351+00:00,2026-06-23T04:56:35.067971+00:00,,1114.62,False,ClientConnectorError
1162,2026-06-23T04:56:34.954766+00:00,2026-06-23T04:56:35.068053+00:00,,113.29,False,ClientConnectorError
1163,2026-06-23T04:56:35.956323+00:00,2026-06-23T04:56:39.035785+00:00,,3079.46,False,ClientConnectorError
1164,2026-06-23T04:56:36.957110+00:00,2026-06-23T04:56:39.035959+00:00,,2078.85,False,ClientConnectorError
1165,2026-06-23T04:56:37.958369+00:00,2026-06-23T04:56:39.036007+00:00,,1077.64,False,ClientConnectorError
1166,2026-06-23T04:56:38.960197+00:00,2026-06-23T04:56:39.036072+00:00,,75.88,False,ClientConnectorError
1167,2026-06-23T04:56:39.962407+00:00,2026-06-23T04:56:43.067892+00:00,,3105.48,False,ClientConnectorError
1168,2026-06-23T04:56:40.964231+00:00,2026-06-23T04:56:43.068146+00:00,,2103.92,False,ClientConnectorError
1169,2026-06-23T04:56:41.965271+00:00,2026-06-23T04:56:43.068223+00:00,,1102.95,False,ClientConnectorError
1170,2026-06-23T04:56:42.966289+00:00,2026-06-23T04:56:43.068285+00:00,,102.0,False,ClientConnectorError
1171,2026-06-23T04:56:43.967320+00:00,2026-06-23T04:56:47.035332+00:00,,3068.01,False,ClientConnectorError
1172,2026-06-23T04:56:44.968403+00:00,2026-06-23T04:56:47.035432+00:00,,2067.03,False,ClientConnectorError
1173,2026-06-23T04:56:45.969223+00:00,2026-06-23T04:56:47.035466+00:00,,1066.24,False,ClientConnectorError
1174,2026-06-23T04:56:46.970691+00:00,2026-06-23T04:56:47.035491+00:00,,64.8,False,ClientConnectorError
1175,2026-06-23T04:56:47.972372+00:00,2026-06-23T04:56:51.067576+00:00,,3095.2,False,ClientConnectorError
1176,2026-06-23T04:56:48.973596+00:00,2026-06-23T04:56:51.067720+00:00,,2094.12,False,ClientConnectorError
1177,2026-06-23T04:56:49.975374+00:00,2026-06-23T04:56:51.067770+00:00,,1092.4,False,ClientConnectorError
1178,2026-06-23T04:56:50.976450+00:00,2026-06-23T04:56:51.067809+00:00,,91.36,False,ClientConnectorError
1179,2026-06-23T04:56:51.977407+00:00,2026-06-23T04:56:54.204312+00:00,,2226.9,False,ClientConnectorError
1180,2026-06-23T04:56:52.978850+00:00,2026-06-23T04:56:54.204483+00:00,,1225.63,False,ClientConnectorError
1181,2026-06-23T04:56:53.980259+00:00,2026-06-23T04:56:54.204547+00:00,,224.29,False,ClientConnectorError
1182,2026-06-23T04:56:54.981553+00:00,2026-06-23T04:56:57.276440+00:00,,2294.89,False,ClientConnectorError
1183,2026-06-23T04:56:55.983402+00:00,2026-06-23T04:56:57.276649+00:00,,1293.25,False,ClientConnectorError
1184,2026-06-23T04:56:56.984972+00:00,2026-06-23T04:56:57.276737+00:00,,291.76,False,ClientConnectorError
1185,2026-06-23T04:56:57.986382+00:00,2026-06-23T04:57:01.052562+00:00,,3066.18,False,ClientConnectorError
1186,2026-06-23T04:56:58.988155+00:00,2026-06-23T04:57:01.052817+00:00,,2064.66,False,ClientConnectorError
1187,2026-06-23T04:56:59.990230+00:00,2026-06-23T04:57:01.052916+00:00,,1062.69,False,ClientConnectorError
1188,2026-06-23T04:57:00.991860+00:00,2026-06-23T04:57:01.053004+00:00,,61.14,False,ClientConnectorError
1189,2026-06-23T04:57:01.993498+00:00,2026-06-23T04:57:04.123901+00:00,,2130.4,False,ClientConnectorError
1190,2026-06-23T04:57:02.994171+00:00,2026-06-23T04:57:04.124189+00:00,,1130.02,False,ClientConnectorError
1191,2026-06-23T04:57:03.995736+00:00,2026-06-23T04:57:04.124272+00:00,,128.54,False,ClientConnectorError
1192,2026-06-23T04:57:04.997391+00:00,2026-06-23T04:57:08.092193+00:00,,3094.8,False,ClientConnectorError
1193,2026-06-23T04:57:05.999383+00:00,2026-06-23T04:57:08.092401+00:00,,2093.02,False,ClientConnectorError
1194,2026-06-23T04:57:07.001116+00:00,2026-06-23T04:57:08.092505+00:00,,1091.39,False,ClientConnectorError
1195,2026-06-23T04:57:08.003344+00:00,2026-06-23T04:57:08.092616+00:00,,89.27,False,ClientConnectorError
1196,2026-06-23T04:57:09.004306+00:00,2026-06-23T04:57:12.060474+00:00,,3056.17,False,ClientConnectorError
1197,2026-06-23T04:57:10.005364+00:00,2026-06-23T04:57:12.060783+00:00,,2055.42,False,ClientConnectorError
1198,2026-06-23T04:57:11.007638+00:00,2026-06-23T04:57:12.060915+00:00,,1053.28,False,ClientConnectorError
1199,2026-06-23T04:57:12.009477+00:00,2026-06-23T04:57:12.061004+00:00,,51.53,False,ClientConnectorError
1200,2026-06-23T04:57:13.012863+00:00,2026-06-23T04:57:15.131350+00:00,,2118.49,False,ClientConnectorError
1201,2026-06-23T04:57:14.014276+00:00,2026-06-23T04:57:15.131445+00:00,,1117.17,False,ClientConnectorError
1202,2026-06-23T04:57:15.017392+00:00,2026-06-23T04:57:15.131478+00:00,,114.09,False,ClientConnectorError
1203,2026-06-23T04:57:16.018637+00:00,2026-06-23T04:57:19.099515+00:00,,3080.88,False,ClientConnectorError
1204,2026-06-23T04:57:17.020339+00:00,2026-06-23T04:57:19.099685+00:00,,2079.35,False,ClientConnectorError
1205,2026-06-23T04:57:18.021212+00:00,2026-06-23T04:57:19.099748+00:00,,1078.54,False,ClientConnectorError
1206,2026-06-23T04:57:19.022861+00:00,2026-06-23T04:57:19.099797+00:00,,76.94,False,ClientConnectorError
1207,2026-06-23T04:57:20.024863+00:00,2026-06-23T04:57:23.132901+00:00,,3108.04,False,ClientConnectorError
1208,2026-06-23T04:57:21.026314+00:00,2026-06-23T04:57:23.133215+00:00,,2106.9,False,ClientConnectorError
1209,2026-06-23T04:57:22.027276+00:00,2026-06-23T04:57:23.133570+00:00,,1106.29,False,ClientConnectorError
1210,2026-06-23T04:57:23.029249+00:00,2026-06-23T04:57:23.133679+00:00,,104.43,False,ClientConnectorError
1211,2026-06-23T04:57:24.030663+00:00,2026-06-23T04:57:27.100433+00:00,,3069.77,False,ClientConnectorError
1212,2026-06-23T04:57:25.031373+00:00,2026-06-23T04:57:27.100746+00:00,,2069.37,False,ClientConnectorError
1213,2026-06-23T04:57:26.032275+00:00,2026-06-23T04:57:27.100881+00:00,,1068.61,False,ClientConnectorError
1214,2026-06-23T04:57:27.034068+00:00,2026-06-23T04:57:27.100984+00:00,,66.92,False,ClientConnectorError
1215,2026-06-23T04:57:28.035909+00:00,2026-06-23T04:57:31.131369+00:00,,3095.46,False,ClientConnectorError
1216,2026-06-23T04:57:29.037396+00:00,2026-06-23T04:57:31.131480+00:00,,2094.08,False,ClientConnectorError
1217,2026-06-23T04:57:30.039145+00:00,2026-06-23T04:57:31.131521+00:00,,1092.38,False,ClientConnectorError
1218,2026-06-23T04:57:31.039848+00:00,2026-06-23T04:57:31.131555+00:00,,91.71,False,ClientConnectorError
1219,2026-06-23T04:57:32.041808+00:00,2026-06-23T04:57:35.099949+00:00,,3058.14,False,ClientConnectorError
1220,2026-06-23T04:57:33.043388+00:00,2026-06-23T04:57:35.100227+00:00,,2056.84,False,ClientConnectorError
1221,2026-06-23T04:57:34.044453+00:00,2026-06-23T04:57:35.100319+00:00,,1055.87,False,ClientConnectorError
1222,2026-06-23T04:57:35.045718+00:00,2026-06-23T04:57:35.100388+00:00,,54.67,False,ClientConnectorError
1223,2026-06-23T04:57:36.048346+00:00,2026-06-23T04:57:39.131365+00:00,,3083.02,False,ClientConnectorError
1224,2026-06-23T04:57:37.050590+00:00,2026-06-23T04:57:39.131494+00:00,,2080.9,False,ClientConnectorError
1225,2026-06-23T04:57:38.052271+00:00,2026-06-23T04:57:39.131534+00:00,,1079.26,False,ClientConnectorError
1226,2026-06-23T04:57:39.053739+00:00,2026-06-23T04:57:39.131567+00:00,,77.83,False,ClientConnectorError
1227,2026-06-23T04:57:40.055907+00:00,2026-06-23T04:57:43.165573+00:00,,3109.67,False,ClientConnectorError
1228,2026-06-23T04:57:41.057303+00:00,2026-06-23T04:57:43.165968+00:00,,2108.66,False,ClientConnectorError
1229,2026-06-23T04:57:42.058920+00:00,2026-06-23T04:57:43.166209+00:00,,1107.29,False,ClientConnectorError
1230,2026-06-23T04:57:43.061011+00:00,2026-06-23T04:57:43.166297+00:00,,105.29,False,ClientConnectorError
1231,2026-06-23T04:57:44.062726+00:00,2026-06-23T04:57:47.131711+00:00,,3068.99,False,ClientConnectorError
1232,2026-06-23T04:57:45.064380+00:00,2026-06-23T04:57:47.131846+00:00,,2067.47,False,ClientConnectorError
1233,2026-06-23T04:57:46.066179+00:00,2026-06-23T04:57:47.131886+00:00,,1065.71,False,ClientConnectorError
1234,2026-06-23T04:57:47.067386+00:00,2026-06-23T04:57:47.131919+00:00,,64.53,False,ClientConnectorError
1235,2026-06-23T04:57:48.068326+00:00,2026-06-23T04:57:51.163984+00:00,,3095.66,False,ClientConnectorError
1236,2026-06-23T04:57:49.069378+00:00,2026-06-23T04:57:51.164203+00:00,,2094.83,False,ClientConnectorError
1237,2026-06-23T04:57:50.070455+00:00,2026-06-23T04:57:51.164281+00:00,,1093.83,False,ClientConnectorError
1238,2026-06-23T04:57:51.071899+00:00,2026-06-23T04:57:51.164337+00:00,,92.44,False,ClientConnectorError
1239,2026-06-23T04:57:52.073472+00:00,2026-06-23T04:57:55.131799+00:00,,3058.33,False,ClientConnectorError
1240,2026-06-23T04:57:53.074486+00:00,2026-06-23T04:57:55.132006+00:00,,2057.52,False,ClientConnectorError
1241,2026-06-23T04:57:54.075441+00:00,2026-06-23T04:57:55.132159+00:00,,1056.72,False,ClientConnectorError
1242,2026-06-23T04:57:55.076497+00:00,2026-06-23T04:57:55.132236+00:00,,55.74,False,ClientConnectorError
1243,2026-06-23T04:57:56.079276+00:00,2026-06-23T04:57:58.203580+00:00,,2124.3,False,ClientConnectorError
1244,2026-06-23T04:57:57.080345+00:00,2026-06-23T04:57:58.203742+00:00,,1123.4,False,ClientConnectorError
1245,2026-06-23T04:57:58.081664+00:00,2026-06-23T04:57:58.203793+00:00,,122.13,False,ClientConnectorError
1246,2026-06-23T04:57:59.082347+00:00,2026-06-23T04:58:02.171612+00:00,,3089.27,False,ClientConnectorError
1247,2026-06-23T04:58:00.083390+00:00,2026-06-23T04:58:02.171777+00:00,,2088.39,False,ClientConnectorError
1248,2026-06-23T04:58:01.084076+00:00,2026-06-23T04:58:02.171835+00:00,,1087.76,False,ClientConnectorError
1249,2026-06-23T04:58:02.085366+00:00,2026-06-23T04:58:02.171882+00:00,,86.52,False,ClientConnectorError
1250,2026-06-23T04:58:03.087776+00:00,2026-06-23T04:58:06.139333+00:00,,3051.56,False,ClientConnectorError
1251,2026-06-23T04:58:04.089314+00:00,2026-06-23T04:58:06.139444+00:00,,2050.13,False,ClientConnectorError
1252,2026-06-23T04:58:05.091235+00:00,2026-06-23T04:58:06.139488+00:00,,1048.25,False,ClientConnectorError
1253,2026-06-23T04:58:06.093794+00:00,2026-06-23T04:58:06.139520+00:00,,45.73,False,ClientConnectorError
1254,2026-06-23T04:58:07.096521+00:00,2026-06-23T04:58:10.171660+00:00,,3075.14,False,ClientConnectorError
1255,2026-06-23T04:58:08.099088+00:00,2026-06-23T04:58:10.171802+00:00,,2072.71,False,ClientConnectorError
1256,2026-06-23T04:58:09.100754+00:00,2026-06-23T04:58:10.171845+00:00,,1071.09,False,ClientConnectorError
1257,2026-06-23T04:58:10.102581+00:00,2026-06-23T04:58:10.171880+00:00,,69.3,False,ClientConnectorError
1258,2026-06-23T04:58:11.103558+00:00,2026-06-23T04:58:14.204056+00:00,,3100.5,False,ClientConnectorError
1259,2026-06-23T04:58:12.105316+00:00,2026-06-23T04:58:14.204387+00:00,,2099.07,False,ClientConnectorError
1260,2026-06-23T04:58:13.107375+00:00,2026-06-23T04:58:14.204497+00:00,,1097.12,False,ClientConnectorError
1261,2026-06-23T04:58:14.109550+00:00,2026-06-23T04:58:14.204615+00:00,,95.06,False,ClientConnectorError
1262,2026-06-23T04:58:15.111288+00:00,2026-06-23T04:58:18.171415+00:00,,3060.13,False,ClientConnectorError
1263,2026-06-23T04:58:16.112989+00:00,2026-06-23T04:58:18.171524+00:00,,2058.53,False,ClientConnectorError
1264,2026-06-23T04:58:17.114559+00:00,2026-06-23T04:58:18.171566+00:00,,1057.01,False,ClientConnectorError
1265,2026-06-23T04:58:18.116276+00:00,2026-06-23T04:58:18.171611+00:00,,55.34,False,ClientConnectorError
1266,2026-06-23T04:58:19.118827+00:00,2026-06-23T04:58:21.244690+00:00,,2125.86,False,ClientConnectorError
1267,2026-06-23T04:58:20.120415+00:00,2026-06-23T04:58:21.244813+00:00,,1124.4,False,ClientConnectorError
1268,2026-06-23T04:58:21.121349+00:00,2026-06-23T04:58:21.244858+00:00,,123.51,False,ClientConnectorError
1269,2026-06-23T04:58:22.122509+00:00,2026-06-23T04:58:25.211380+00:00,,3088.87,False,ClientConnectorError
1270,2026-06-23T04:58:23.124534+00:00,2026-06-23T04:58:25.211522+00:00,,2086.99,False,ClientConnectorError
1271,2026-06-23T04:58:24.126283+00:00,2026-06-23T04:58:25.211575+00:00,,1085.29,False,ClientConnectorError
1272,2026-06-23T04:58:25.128838+00:00,2026-06-23T04:58:25.211618+00:00,,82.78,False,ClientConnectorError
1273,2026-06-23T04:58:26.130700+00:00,2026-06-23T04:58:29.243787+00:00,,3113.09,False,ClientConnectorError
1274,2026-06-23T04:58:27.132495+00:00,2026-06-23T04:58:29.244011+00:00,,2111.52,False,ClientConnectorError
1275,2026-06-23T04:58:28.134413+00:00,2026-06-23T04:58:29.244133+00:00,,1109.72,False,ClientConnectorError
1276,2026-06-23T04:58:29.137121+00:00,2026-06-23T04:58:29.244237+00:00,,107.12,False,ClientConnectorError
1277,2026-06-23T04:58:30.138181+00:00,2026-06-23T04:58:33.211773+00:00,,3073.59,False,ClientConnectorError
1278,2026-06-23T04:58:31.139637+00:00,2026-06-23T04:58:33.211921+00:00,,2072.28,False,ClientConnectorError
1279,2026-06-23T04:58:32.141796+00:00,2026-06-23T04:58:33.211962+00:00,,1070.17,False,ClientConnectorError
1280,2026-06-23T04:58:33.143461+00:00,2026-06-23T04:58:33.212011+00:00,,68.55,False,ClientConnectorError
1281,2026-06-23T04:58:34.144360+00:00,2026-06-23T04:58:37.243562+00:00,,3099.2,False,ClientConnectorError
1282,2026-06-23T04:58:35.145894+00:00,2026-06-23T04:58:37.243697+00:00,,2097.8,False,ClientConnectorError
1283,2026-06-23T04:58:36.147356+00:00,2026-06-23T04:58:37.243738+00:00,,1096.38,False,ClientConnectorError
1284,2026-06-23T04:58:37.148473+00:00,2026-06-23T04:58:37.243771+00:00,,95.3,False,ClientConnectorError
1285,2026-06-23T04:58:38.149488+00:00,2026-06-23T04:58:41.211339+00:00,,3061.85,False,ClientConnectorError
1286,2026-06-23T04:58:39.150589+00:00,2026-06-23T04:58:41.211463+00:00,,2060.87,False,ClientConnectorError
1287,2026-06-23T04:58:40.151512+00:00,2026-06-23T04:58:41.211510+00:00,,1060.0,False,ClientConnectorError
1288,2026-06-23T04:58:41.154043+00:00,2026-06-23T04:58:41.211549+00:00,,57.51,False,ClientConnectorError
1289,2026-06-23T04:58:42.156458+00:00,2026-06-23T04:58:45.245147+00:00,,3088.69,False,ClientConnectorError
1290,2026-06-23T04:58:43.157475+00:00,2026-06-23T04:58:45.245549+00:00,,2088.07,False,ClientConnectorError
1291,2026-06-23T04:58:44.158357+00:00,2026-06-23T04:58:45.245704+00:00,,1087.35,False,ClientConnectorError
1292,2026-06-23T04:58:45.159516+00:00,2026-06-23T04:58:45.245809+00:00,,86.29,False,ClientConnectorError
1293,2026-06-23T04:58:46.160958+00:00,2026-06-23T04:58:49.212149+00:00,,3051.19,False,ClientConnectorError
1294,2026-06-23T04:58:47.162452+00:00,2026-06-23T04:58:49.212412+00:00,,2049.96,False,ClientConnectorError
1295,2026-06-23T04:58:48.164889+00:00,2026-06-23T04:58:49.212494+00:00,,1047.6,False,ClientConnectorError
1296,2026-06-23T04:58:49.167203+00:00,2026-06-23T04:58:49.212561+00:00,,45.36,False,ClientConnectorError
1297,2026-06-23T04:58:50.170086+00:00,2026-06-23T04:58:52.283791+00:00,,2113.7,False,ClientConnectorError
1298,2026-06-23T04:58:51.171921+00:00,2026-06-23T04:58:52.284008+00:00,,1112.09,False,ClientConnectorError
1299,2026-06-23T04:58:52.173536+00:00,2026-06-23T04:58:52.284182+00:00,,110.65,False,ClientConnectorError
1300,2026-06-23T04:58:53.176523+00:00,2026-06-23T04:58:56.251958+00:00,,3075.43,False,ClientConnectorError
1301,2026-06-23T04:58:54.178284+00:00,2026-06-23T04:58:56.252504+00:00,,2074.22,False,ClientConnectorError
1302,2026-06-23T04:58:55.179342+00:00,2026-06-23T04:58:56.252685+00:00,,1073.34,False,ClientConnectorError
1303,2026-06-23T04:58:56.182137+00:00,2026-06-23T04:58:56.252838+00:00,,70.7,False,ClientConnectorError
1304,2026-06-23T04:58:57.183823+00:00,2026-06-23T04:59:00.283825+00:00,,3100.0,False,ClientConnectorError
1305,2026-06-23T04:58:58.185255+00:00,2026-06-23T04:59:00.284067+00:00,,2098.81,False,ClientConnectorError
1306,2026-06-23T04:58:59.187146+00:00,2026-06-23T04:59:00.284161+00:00,,1097.02,False,ClientConnectorError
1307,2026-06-23T04:59:00.188891+00:00,2026-06-23T04:59:00.284225+00:00,,95.33,False,ClientConnectorError
1308,2026-06-23T04:59:01.190709+00:00,2026-06-23T04:59:04.252856+00:00,,3062.15,False,ClientConnectorError
1309,2026-06-23T04:59:02.193249+00:00,2026-06-23T04:59:04.253181+00:00,,2059.93,False,ClientConnectorError
1310,2026-06-23T04:59:03.194928+00:00,2026-06-23T04:59:04.253274+00:00,,1058.35,False,ClientConnectorError
1311,2026-06-23T04:59:04.196469+00:00,2026-06-23T04:59:04.253339+00:00,,56.87,False,ClientConnectorError
1312,2026-06-23T04:59:05.200248+00:00,2026-06-23T04:59:08.283839+00:00,,3083.59,False,ClientConnectorError
1313,2026-06-23T04:59:06.201173+00:00,2026-06-23T04:59:08.284254+00:00,,2083.08,False,ClientConnectorError
1314,2026-06-23T04:59:07.204521+00:00,2026-06-23T04:59:08.284387+00:00,,1079.87,False,ClientConnectorError
1315,2026-06-23T04:59:08.206775+00:00,2026-06-23T04:59:08.284467+00:00,,77.69,False,ClientConnectorError
1316,2026-06-23T04:59:09.208318+00:00,2026-06-23T04:59:12.316893+00:00,,3108.58,False,ClientConnectorError
1317,2026-06-23T04:59:10.210154+00:00,2026-06-23T04:59:12.317211+00:00,,2107.06,False,ClientConnectorError
1318,2026-06-23T04:59:11.211547+00:00,2026-06-23T04:59:12.317314+00:00,,1105.77,False,ClientConnectorError
