request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1206,2026-06-06T08:47:37.150758+00:00,2026-06-06T08:47:39.226903+00:00,,2076.14,False,ClientConnectorError
1207,2026-06-06T08:47:38.151506+00:00,2026-06-06T08:47:39.227035+00:00,,1075.53,False,ClientConnectorError
1208,2026-06-06T08:47:39.152555+00:00,2026-06-06T08:47:39.227233+00:00,,74.68,False,ClientConnectorError
1209,2026-06-06T08:47:40.154611+00:00,2026-06-06T08:47:43.259162+00:00,,3104.55,False,ClientConnectorError
1210,2026-06-06T08:47:41.157709+00:00,2026-06-06T08:47:43.259452+00:00,,2101.74,False,ClientConnectorError
1211,2026-06-06T08:47:42.159423+00:00,2026-06-06T08:47:43.259526+00:00,,1100.1,False,ClientConnectorError
1212,2026-06-06T08:47:43.161767+00:00,2026-06-06T08:47:43.259621+00:00,,97.85,False,ClientConnectorError
1213,2026-06-06T08:47:44.163407+00:00,2026-06-06T08:47:47.162031+00:00,,2998.62,False,ClientConnectorError
1214,2026-06-06T08:47:45.165520+00:00,2026-06-06T08:47:47.162261+00:00,,1996.74,False,ClientConnectorError
1215,2026-06-06T08:47:46.166623+00:00,2026-06-06T08:47:47.162326+00:00,,995.7,False,ClientConnectorError
1216,2026-06-06T08:47:47.167582+00:00,2026-06-06T08:47:50.233921+00:00,,3066.34,False,ClientConnectorError
1217,2026-06-06T08:47:48.168498+00:00,2026-06-06T08:47:50.234074+00:00,,2065.58,False,ClientConnectorError
1218,2026-06-06T08:47:49.169719+00:00,2026-06-06T08:47:50.234145+00:00,,1064.43,False,ClientConnectorError
1219,2026-06-06T08:47:50.171964+00:00,2026-06-06T08:47:50.234217+00:00,,62.25,False,ClientConnectorError
1220,2026-06-06T08:47:51.173906+00:00,2026-06-06T08:47:53.306517+00:00,,2132.61,False,ClientConnectorError
1221,2026-06-06T08:47:52.176039+00:00,2026-06-06T08:47:53.306854+00:00,,1130.81,False,ClientConnectorError
1222,2026-06-06T08:47:53.177876+00:00,2026-06-06T08:47:53.307055+00:00,,129.18,False,ClientConnectorError
1223,2026-06-06T08:47:54.178662+00:00,2026-06-06T08:47:57.274100+00:00,,3095.44,False,ClientConnectorError
1224,2026-06-06T08:47:55.181468+00:00,2026-06-06T08:47:57.274420+00:00,,2092.95,False,ClientConnectorError
1225,2026-06-06T08:47:56.183530+00:00,2026-06-06T08:47:57.274628+00:00,,1091.1,False,ClientConnectorError
1226,2026-06-06T08:47:57.185792+00:00,2026-06-06T08:47:57.274743+00:00,,88.95,False,ClientConnectorError
1227,2026-06-06T08:47:58.187028+00:00,2026-06-06T08:48:01.241902+00:00,,3054.87,False,ClientConnectorError
1228,2026-06-06T08:47:59.189451+00:00,2026-06-06T08:48:01.242314+00:00,,2052.86,False,ClientConnectorError
1229,2026-06-06T08:48:00.191989+00:00,2026-06-06T08:48:01.242380+00:00,,1050.39,False,ClientConnectorError
1230,2026-06-06T08:48:01.193991+00:00,2026-06-06T08:48:01.242429+00:00,,48.44,False,ClientConnectorError
1231,2026-06-06T08:48:02.197468+00:00,2026-06-06T08:48:04.314667+00:00,,2117.2,False,ClientConnectorError
1232,2026-06-06T08:48:03.198431+00:00,2026-06-06T08:48:04.314859+00:00,,1116.43,False,ClientConnectorError
1233,2026-06-06T08:48:04.202423+00:00,2026-06-06T08:48:04.314925+00:00,,112.5,False,ClientConnectorError
1234,2026-06-06T08:48:05.203703+00:00,2026-06-06T08:48:08.282524+00:00,,3078.82,False,ClientConnectorError
1235,2026-06-06T08:48:06.207859+00:00,2026-06-06T08:48:08.282804+00:00,,2074.95,False,ClientConnectorError
1236,2026-06-06T08:48:07.209843+00:00,2026-06-06T08:48:08.282899+00:00,,1073.06,False,ClientConnectorError
1237,2026-06-06T08:48:08.212940+00:00,2026-06-06T08:48:08.282965+00:00,,70.03,False,ClientConnectorError
1238,2026-06-06T08:48:09.214935+00:00,2026-06-06T08:48:12.313692+00:00,,3098.76,False,ClientConnectorError
1239,2026-06-06T08:48:10.216975+00:00,2026-06-06T08:48:12.313824+00:00,,2096.85,False,ClientConnectorError
1240,2026-06-06T08:48:11.217633+00:00,2026-06-06T08:48:12.313874+00:00,,1096.24,False,ClientConnectorError
1241,2026-06-06T08:48:12.219560+00:00,2026-06-06T08:48:12.313914+00:00,,94.35,False,ClientConnectorError
1242,2026-06-06T08:48:13.220483+00:00,2026-06-06T08:48:16.282085+00:00,,3061.6,False,ClientConnectorError
1243,2026-06-06T08:48:14.222567+00:00,2026-06-06T08:48:16.282358+00:00,,2059.79,False,ClientConnectorError
1244,2026-06-06T08:48:15.226284+00:00,2026-06-06T08:48:16.282434+00:00,,1056.15,False,ClientConnectorError
1245,2026-06-06T08:48:16.228577+00:00,2026-06-06T08:48:16.282479+00:00,,53.9,False,ClientConnectorError
1246,2026-06-06T08:48:17.231458+00:00,2026-06-06T08:48:19.354584+00:00,,2123.13,False,ClientConnectorError
1247,2026-06-06T08:48:18.232357+00:00,2026-06-06T08:48:19.354876+00:00,,1122.52,False,ClientConnectorError
1248,2026-06-06T08:48:19.234212+00:00,2026-06-06T08:48:19.355016+00:00,,120.8,False,ClientConnectorError
1249,2026-06-06T08:48:20.236790+00:00,2026-06-06T08:48:23.322288+00:00,,3085.5,False,ClientConnectorError
1250,2026-06-06T08:48:21.238858+00:00,2026-06-06T08:48:23.322697+00:00,,2083.84,False,ClientConnectorError
1251,2026-06-06T08:48:22.240899+00:00,2026-06-06T08:48:23.322946+00:00,,1082.05,False,ClientConnectorError
1252,2026-06-06T08:48:23.241622+00:00,2026-06-06T08:48:23.323204+00:00,,81.58,False,ClientConnectorError
1253,2026-06-06T08:48:24.244517+00:00,2026-06-06T08:48:27.353718+00:00,,3109.2,False,ClientConnectorError
1254,2026-06-06T08:48:25.246462+00:00,2026-06-06T08:48:27.353862+00:00,,2107.4,False,ClientConnectorError
1255,2026-06-06T08:48:26.250156+00:00,2026-06-06T08:48:27.353911+00:00,,1103.76,False,ClientConnectorError
1256,2026-06-06T08:48:27.252251+00:00,2026-06-06T08:48:27.353951+00:00,,101.7,False,ClientConnectorError
1257,2026-06-06T08:48:28.255089+00:00,2026-06-06T08:48:31.322622+00:00,,3067.53,False,ClientConnectorError
1258,2026-06-06T08:48:29.258645+00:00,2026-06-06T08:48:31.322895+00:00,,2064.25,False,ClientConnectorError
1259,2026-06-06T08:48:30.260882+00:00,2026-06-06T08:48:31.322997+00:00,,1062.12,False,ClientConnectorError
1260,2026-06-06T08:48:31.263112+00:00,2026-06-06T08:48:31.323078+00:00,,59.97,False,ClientConnectorError
1261,2026-06-06T08:48:32.263489+00:00,2026-06-06T08:48:34.393967+00:00,,2130.48,False,ClientConnectorError
1262,2026-06-06T08:48:33.265356+00:00,2026-06-06T08:48:34.394262+00:00,,1128.91,False,ClientConnectorError
1263,2026-06-06T08:48:34.267565+00:00,2026-06-06T08:48:34.394372+00:00,,126.81,False,ClientConnectorError
1264,2026-06-06T08:48:35.271541+00:00,2026-06-06T08:48:38.362130+00:00,,3090.59,False,ClientConnectorError
1265,2026-06-06T08:48:36.275372+00:00,2026-06-06T08:48:38.362373+00:00,,2087.0,False,ClientConnectorError
1266,2026-06-06T08:48:37.277703+00:00,2026-06-06T08:48:38.362431+00:00,,1084.73,False,ClientConnectorError
1267,2026-06-06T08:48:38.279439+00:00,2026-06-06T08:48:38.362477+00:00,,83.04,False,ClientConnectorError
1268,2026-06-06T08:48:39.281817+00:00,2026-06-06T08:48:42.394064+00:00,,3112.25,False,ClientConnectorError
1269,2026-06-06T08:48:40.283562+00:00,2026-06-06T08:48:42.394275+00:00,,2110.71,False,ClientConnectorError
1270,2026-06-06T08:48:41.285486+00:00,2026-06-06T08:48:42.394342+00:00,,1108.86,False,ClientConnectorError
1271,2026-06-06T08:48:42.288857+00:00,2026-06-06T08:48:42.394388+00:00,,105.53,False,ClientConnectorError
1272,2026-06-06T08:48:43.290007+00:00,2026-06-06T08:48:46.362121+00:00,,3072.11,False,ClientConnectorError
1273,2026-06-06T08:48:44.291752+00:00,2026-06-06T08:48:46.362510+00:00,,2070.76,False,ClientConnectorError
1274,2026-06-06T08:48:45.294134+00:00,2026-06-06T08:48:46.362568+00:00,,1068.43,False,ClientConnectorError
1275,2026-06-06T08:48:46.296104+00:00,2026-06-06T08:48:46.362607+00:00,,66.5,False,ClientConnectorError
1276,2026-06-06T08:48:47.298647+00:00,2026-06-06T08:48:50.394067+00:00,,3095.42,False,ClientConnectorError
1277,2026-06-06T08:48:48.300625+00:00,2026-06-06T08:48:50.394416+00:00,,2093.79,False,ClientConnectorError
1278,2026-06-06T08:48:49.303000+00:00,2026-06-06T08:48:50.394540+00:00,,1091.54,False,ClientConnectorError
1279,2026-06-06T08:48:50.304402+00:00,2026-06-06T08:48:50.394706+00:00,,90.3,False,ClientConnectorError
1280,2026-06-06T08:48:51.305747+00:00,2026-06-06T08:48:54.362391+00:00,,3056.64,False,ClientConnectorError
1281,2026-06-06T08:48:52.308252+00:00,2026-06-06T08:48:54.362641+00:00,,2054.39,False,ClientConnectorError
1282,2026-06-06T08:48:53.311694+00:00,2026-06-06T08:48:54.362745+00:00,,1051.05,False,ClientConnectorError
1283,2026-06-06T08:48:54.313747+00:00,2026-06-06T08:48:54.362918+00:00,,49.17,False,ClientConnectorError
1284,2026-06-06T08:48:55.316550+00:00,2026-06-06T08:48:57.434357+00:00,,2117.81,False,ClientConnectorError
1285,2026-06-06T08:48:56.318684+00:00,2026-06-06T08:48:57.434969+00:00,,1116.29,False,ClientConnectorError
1286,2026-06-06T08:48:57.322303+00:00,2026-06-06T08:48:57.435082+00:00,,112.78,False,ClientConnectorError
1287,2026-06-06T08:48:58.324599+00:00,2026-06-06T08:49:01.401841+00:00,,3077.24,False,ClientConnectorError
1288,2026-06-06T08:48:59.326752+00:00,2026-06-06T08:49:01.401999+00:00,,2075.25,False,ClientConnectorError
1289,2026-06-06T08:49:00.328581+00:00,2026-06-06T08:49:01.402094+00:00,,1073.51,False,ClientConnectorError
1290,2026-06-06T08:49:01.329822+00:00,2026-06-06T08:49:01.402140+00:00,,72.32,False,ClientConnectorError
1291,2026-06-06T08:49:02.330503+00:00,2026-06-06T08:49:05.433877+00:00,,3103.37,False,ClientConnectorError
1292,2026-06-06T08:49:03.333560+00:00,2026-06-06T08:49:05.434048+00:00,,2100.49,False,ClientConnectorError
1293,2026-06-06T08:49:04.336729+00:00,2026-06-06T08:49:05.434099+00:00,,1097.37,False,ClientConnectorError
1294,2026-06-06T08:49:05.337970+00:00,2026-06-06T08:49:05.434149+00:00,,96.18,False,ClientConnectorError
1295,2026-06-06T08:49:06.338768+00:00,2026-06-06T08:49:09.401754+00:00,,3062.99,False,ClientConnectorError
1296,2026-06-06T08:49:07.341548+00:00,2026-06-06T08:49:09.401961+00:00,,2060.41,False,ClientConnectorError
1297,2026-06-06T08:49:08.343880+00:00,2026-06-06T08:49:09.402024+00:00,,1058.14,False,ClientConnectorError
1298,2026-06-06T08:49:09.345129+00:00,2026-06-06T08:49:09.402074+00:00,,56.95,False,ClientConnectorError
1299,2026-06-06T08:49:10.349552+00:00,2026-06-06T08:49:12.473836+00:00,,2124.28,False,ClientConnectorError
1300,2026-06-06T08:49:11.352372+00:00,2026-06-06T08:49:12.474065+00:00,,1121.69,False,ClientConnectorError
1301,2026-06-06T08:49:12.354082+00:00,2026-06-06T08:49:12.474365+00:00,,120.28,False,ClientConnectorError
1302,2026-06-06T08:49:13.356389+00:00,2026-06-06T08:49:16.442054+00:00,,3085.66,False,ClientConnectorError
1303,2026-06-06T08:49:14.358337+00:00,2026-06-06T08:49:16.442343+00:00,,2084.01,False,ClientConnectorError
1304,2026-06-06T08:49:15.359684+00:00,2026-06-06T08:49:16.442438+00:00,,1082.75,False,ClientConnectorError
1305,2026-06-06T08:49:16.361737+00:00,2026-06-06T08:49:16.442506+00:00,,80.77,False,ClientConnectorError
1306,2026-06-06T08:49:17.364233+00:00,2026-06-06T08:49:20.474273+00:00,,3110.04,False,ClientConnectorError
1307,2026-06-06T08:49:18.366359+00:00,2026-06-06T08:49:20.474482+00:00,,2108.12,False,ClientConnectorError
1308,2026-06-06T08:49:19.368833+00:00,2026-06-06T08:49:20.474610+00:00,,1105.78,False,ClientConnectorError
1309,2026-06-06T08:49:20.371621+00:00,2026-06-06T08:49:20.474707+00:00,,103.09,False,ClientConnectorError
1310,2026-06-06T08:49:21.373249+00:00,2026-06-06T08:49:24.442410+00:00,,3069.16,False,ClientConnectorError
1311,2026-06-06T08:49:22.374572+00:00,2026-06-06T08:49:24.442643+00:00,,2068.07,False,ClientConnectorError
1312,2026-06-06T08:49:23.375489+00:00,2026-06-06T08:49:24.442720+00:00,,1067.23,False,ClientConnectorError
1313,2026-06-06T08:49:24.377409+00:00,2026-06-06T08:49:24.442784+00:00,,65.38,False,ClientConnectorError
1314,2026-06-06T08:49:25.379245+00:00,2026-06-06T08:49:28.474356+00:00,,3095.11,False,ClientConnectorError
1315,2026-06-06T08:49:26.381469+00:00,2026-06-06T08:49:28.474575+00:00,,2093.11,False,ClientConnectorError
1316,2026-06-06T08:49:27.384082+00:00,2026-06-06T08:49:28.474666+00:00,,1090.58,False,ClientConnectorError
1317,2026-06-06T08:49:28.385786+00:00,2026-06-06T08:49:28.474738+00:00,,88.95,False,ClientConnectorError
1318,2026-06-06T08:49:29.386288+00:00,2026-06-06T08:49:32.186411+00:00,,2800.12,False,ClientConnectorError
1319,2026-06-06T08:49:30.388761+00:00,2026-06-06T08:49:32.186565+00:00,,1797.8,False,ClientConnectorError
1320,2026-06-06T08:49:31.391482+00:00,2026-06-06T08:49:32.186619+00:00,,795.14,False,ClientConnectorError
1321,2026-06-06T08:49:32.393542+00:00,2026-06-06T08:49:35.257922+00:00,,2864.38,False,ClientConnectorError
1322,2026-06-06T08:49:33.396084+00:00,2026-06-06T08:49:35.258083+00:00,,1862.0,False,ClientConnectorError
1323,2026-06-06T08:49:34.501843+00:00,2026-06-06T08:49:35.258130+00:00,,756.29,False,ClientConnectorError
1324,2026-06-06T08:49:35.502709+00:00,2026-06-06T08:49:38.586018+00:00,,3083.31,False,ClientConnectorError
1325,2026-06-06T08:49:36.503359+00:00,2026-06-06T08:49:38.586344+00:00,,2082.98,False,ClientConnectorError
1326,2026-06-06T08:49:37.504830+00:00,2026-06-06T08:49:38.586468+00:00,,1081.64,False,ClientConnectorError
1327,2026-06-06T08:49:38.506874+00:00,2026-06-06T08:49:38.586549+00:00,,79.67,False,ClientConnectorError
1328,2026-06-06T08:49:39.508519+00:00,2026-06-06T08:49:42.618015+00:00,,3109.5,False,ClientConnectorError
1329,2026-06-06T08:49:40.510342+00:00,2026-06-06T08:49:42.618351+00:00,,2108.01,False,ClientConnectorError
1330,2026-06-06T08:49:41.512327+00:00,2026-06-06T08:49:42.618520+00:00,,1106.19,False,ClientConnectorError
1331,2026-06-06T08:49:42.514428+00:00,2026-06-06T08:49:42.618630+00:00,,104.2,False,ClientConnectorError
1332,2026-06-06T08:49:43.515517+00:00,2026-06-06T08:49:46.621914+00:00,,3106.4,False,ClientConnectorError
1333,2026-06-06T08:49:44.516659+00:00,2026-06-06T08:49:46.622304+00:00,,2105.64,False,ClientConnectorError
1334,2026-06-06T08:49:45.518684+00:00,2026-06-06T08:49:46.622351+00:00,,1103.67,False,ClientConnectorError
1335,2026-06-06T08:49:46.520832+00:00,2026-06-06T08:49:46.622381+00:00,,101.55,False,ClientConnectorError
1336,2026-06-06T08:49:47.522694+00:00,2026-06-06T08:49:50.618262+00:00,,3095.57,False,ClientConnectorError
1337,2026-06-06T08:49:48.524888+00:00,2026-06-06T08:49:50.618793+00:00,,2093.9,False,ClientConnectorError
1338,2026-06-06T08:49:49.526424+00:00,2026-06-06T08:49:50.619006+00:00,,1092.58,False,ClientConnectorError
1339,2026-06-06T08:49:50.527723+00:00,2026-06-06T08:49:50.619155+00:00,,91.43,False,ClientConnectorError
1340,2026-06-06T08:49:51.529919+00:00,2026-06-06T08:49:54.586853+00:00,,3056.93,False,ClientConnectorError
1341,2026-06-06T08:49:52.532039+00:00,2026-06-06T08:49:54.587039+00:00,,2055.0,False,ClientConnectorError
1342,2026-06-06T08:49:53.533717+00:00,2026-06-06T08:49:54.587089+00:00,,1053.37,False,ClientConnectorError
1343,2026-06-06T08:49:54.536446+00:00,2026-06-06T08:49:54.587127+00:00,,50.68,False,ClientConnectorError
1344,2026-06-06T08:49:55.540066+00:00,2026-06-06T08:49:58.619008+00:00,,3078.94,False,ClientConnectorError
1345,2026-06-06T08:49:56.542921+00:00,2026-06-06T08:49:58.619193+00:00,,2076.27,False,ClientConnectorError
1346,2026-06-06T08:49:57.544745+00:00,2026-06-06T08:49:58.619258+00:00,,1074.51,False,ClientConnectorError
1347,2026-06-06T08:49:58.545533+00:00,2026-06-06T08:49:58.619305+00:00,,73.77,False,ClientConnectorError
1348,2026-06-06T08:49:59.547773+00:00,2026-06-06T08:50:02.139839+00:00,,2592.07,False,ClientConnectorError
1349,2026-06-06T08:50:00.549780+00:00,2026-06-06T08:50:02.140096+00:00,,1590.32,False,ClientConnectorError
1350,2026-06-06T08:50:01.552448+00:00,2026-06-06T08:50:02.140208+00:00,,587.76,False,ClientConnectorError
1351,2026-06-06T08:50:02.554501+00:00,2026-06-06T08:50:05.210247+00:00,,2655.75,False,ClientConnectorError
1352,2026-06-06T08:50:03.556569+00:00,2026-06-06T08:50:05.210505+00:00,,1653.94,False,ClientConnectorError
1353,2026-06-06T08:50:04.558017+00:00,2026-06-06T08:50:05.210611+00:00,,652.59,False,ClientConnectorError
1354,2026-06-06T08:50:05.560859+00:00,2026-06-06T08:50:08.665999+00:00,,3105.14,False,ClientConnectorError
1355,2026-06-06T08:50:06.563463+00:00,2026-06-06T08:50:08.666288+00:00,,2102.83,False,ClientConnectorError
1356,2026-06-06T08:50:07.565691+00:00,2026-06-06T08:50:08.666405+00:00,,1100.71,False,ClientConnectorError
1357,2026-06-06T08:50:08.567589+00:00,2026-06-06T08:50:08.666496+00:00,,98.91,False,ClientConnectorError
1358,2026-06-06T08:50:09.569858+00:00,2026-06-06T08:50:12.634455+00:00,,3064.6,False,ClientConnectorError
1359,2026-06-06T08:50:10.571731+00:00,2026-06-06T08:50:12.634598+00:00,,2062.87,False,ClientConnectorError
1360,2026-06-06T08:50:11.573882+00:00,2026-06-06T08:50:12.634651+00:00,,1060.77,False,ClientConnectorError
1361,2026-06-06T08:50:12.575629+00:00,2026-06-06T08:50:12.634696+00:00,,59.07,False,ClientConnectorError
1362,2026-06-06T08:50:13.576451+00:00,2026-06-06T08:50:15.706273+00:00,,2129.82,False,ClientConnectorError
1363,2026-06-06T08:50:14.577514+00:00,2026-06-06T08:50:15.706553+00:00,,1129.04,False,ClientConnectorError
1364,2026-06-06T08:50:15.578774+00:00,2026-06-06T08:50:15.706694+00:00,,127.92,False,ClientConnectorError
1365,2026-06-06T08:50:16.580916+00:00,2026-06-06T08:50:19.673735+00:00,,3092.82,False,ClientConnectorError
1366,2026-06-06T08:50:17.583231+00:00,2026-06-06T08:50:19.673897+00:00,,2090.67,False,ClientConnectorError
1367,2026-06-06T08:50:18.585864+00:00,2026-06-06T08:50:19.673957+00:00,,1088.09,False,ClientConnectorError
1368,2026-06-06T08:50:19.588808+00:00,2026-06-06T08:50:19.674005+00:00,,85.2,False,ClientConnectorError
1369,2026-06-06T08:50:20.590317+00:00,2026-06-06T08:50:23.641753+00:00,,3051.44,False,ClientConnectorError
1370,2026-06-06T08:50:21.591514+00:00,2026-06-06T08:50:23.641885+00:00,,2050.37,False,ClientConnectorError
1371,2026-06-06T08:50:22.593610+00:00,2026-06-06T08:50:23.641943+00:00,,1048.33,False,ClientConnectorError
1372,2026-06-06T08:50:23.595512+00:00,2026-06-06T08:50:23.641989+00:00,,46.48,False,ClientConnectorError
1373,2026-06-06T08:50:24.599605+00:00,2026-06-06T08:50:27.673881+00:00,,3074.28,False,ClientConnectorError
1374,2026-06-06T08:50:25.601687+00:00,2026-06-06T08:50:27.674102+00:00,,2072.41,False,ClientConnectorError
1375,2026-06-06T08:50:26.604282+00:00,2026-06-06T08:50:27.674247+00:00,,1069.97,False,ClientConnectorError
1376,2026-06-06T08:50:27.606777+00:00,2026-06-06T08:50:27.674339+00:00,,67.56,False,ClientConnectorError
1377,2026-06-06T08:50:28.608617+00:00,2026-06-06T09:07:17.218957+00:00,,1008610.34,False,ClientConnectorError
1378,2026-06-06T08:50:29.609799+00:00,2026-06-06T09:07:17.219237+00:00,,1007609.44,False,ClientConnectorError
