request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
738,2026-06-06T03:54:43.452034+00:00,2026-06-06T03:54:44.572079+00:00,,1120.04,False,ClientConnectorError
739,2026-06-06T03:54:44.454100+00:00,2026-06-06T03:54:44.572183+00:00,,118.08,False,ClientConnectorError
740,2026-06-06T03:54:45.454759+00:00,2026-06-06T03:54:48.539795+00:00,,3085.04,False,ClientConnectorError
741,2026-06-06T03:54:46.456674+00:00,2026-06-06T03:54:48.540207+00:00,,2083.53,False,ClientConnectorError
742,2026-06-06T03:54:47.458578+00:00,2026-06-06T03:54:48.540380+00:00,,1081.8,False,ClientConnectorError
743,2026-06-06T03:54:48.460306+00:00,2026-06-06T03:54:48.540484+00:00,,80.18,False,ClientConnectorError
744,2026-06-06T03:54:49.462003+00:00,2026-06-06T03:54:52.572537+00:00,,3110.53,False,ClientConnectorError
745,2026-06-06T03:54:50.464388+00:00,2026-06-06T03:54:52.572796+00:00,,2108.41,False,ClientConnectorError
746,2026-06-06T03:54:51.467884+00:00,2026-06-06T03:54:52.572924+00:00,,1105.04,False,ClientConnectorError
747,2026-06-06T03:54:52.469736+00:00,2026-06-06T03:54:52.573111+00:00,,103.38,False,ClientConnectorError
748,2026-06-06T03:54:53.472746+00:00,2026-06-06T03:54:56.539959+00:00,,3067.21,False,ClientConnectorError
749,2026-06-06T03:54:54.475004+00:00,2026-06-06T03:54:56.540233+00:00,,2065.23,False,ClientConnectorError
750,2026-06-06T03:54:55.476634+00:00,2026-06-06T03:54:56.540328+00:00,,1063.69,False,ClientConnectorError
751,2026-06-06T03:54:56.477247+00:00,2026-06-06T03:54:56.540399+00:00,,63.15,False,ClientConnectorError
752,2026-06-06T03:54:57.478951+00:00,2026-06-06T03:54:59.613449+00:00,,2134.5,False,ClientConnectorError
753,2026-06-06T03:54:58.481289+00:00,2026-06-06T03:54:59.613584+00:00,,1132.3,False,ClientConnectorError
754,2026-06-06T03:54:59.482389+00:00,2026-06-06T03:54:59.613647+00:00,,131.26,False,ClientConnectorError
755,2026-06-06T03:55:00.484174+00:00,2026-06-06T03:55:03.580607+00:00,,3096.43,False,ClientConnectorError
756,2026-06-06T03:55:01.487165+00:00,2026-06-06T03:55:03.580892+00:00,,2093.73,False,ClientConnectorError
757,2026-06-06T03:55:02.489103+00:00,2026-06-06T03:55:03.581101+00:00,,1092.0,False,ClientConnectorError
758,2026-06-06T03:55:03.491399+00:00,2026-06-06T03:55:03.581199+00:00,,89.8,False,ClientConnectorError
759,2026-06-06T03:55:04.493194+00:00,2026-06-06T03:55:07.548846+00:00,,3055.65,False,ClientConnectorError
760,2026-06-06T03:55:05.495597+00:00,2026-06-06T03:55:07.549204+00:00,,2053.61,False,ClientConnectorError
761,2026-06-06T03:55:06.499067+00:00,2026-06-06T03:55:07.549353+00:00,,1050.29,False,ClientConnectorError
762,2026-06-06T03:55:07.501436+00:00,2026-06-06T03:55:07.549466+00:00,,48.03,False,ClientConnectorError
763,2026-06-06T03:55:08.503116+00:00,2026-06-06T03:55:10.620919+00:00,,2117.8,False,ClientConnectorError
764,2026-06-06T03:55:09.504835+00:00,2026-06-06T03:55:10.621111+00:00,,1116.28,False,ClientConnectorError
765,2026-06-06T03:55:10.507449+00:00,2026-06-06T03:55:10.621167+00:00,,113.72,False,ClientConnectorError
766,2026-06-06T03:55:11.510718+00:00,2026-06-06T03:55:14.587776+00:00,,3077.06,False,ClientConnectorError
767,2026-06-06T03:55:12.513457+00:00,2026-06-06T03:55:14.587992+00:00,,2074.53,False,ClientConnectorError
768,2026-06-06T03:55:13.516376+00:00,2026-06-06T03:55:14.588183+00:00,,1071.81,False,ClientConnectorError
769,2026-06-06T03:55:14.517942+00:00,2026-06-06T03:55:14.588304+00:00,,70.36,False,ClientConnectorError
770,2026-06-06T03:55:15.519546+00:00,2026-06-06T03:55:18.620270+00:00,,3100.72,False,ClientConnectorError
771,2026-06-06T03:55:16.522163+00:00,2026-06-06T03:55:18.620432+00:00,,2098.27,False,ClientConnectorError
772,2026-06-06T03:55:17.523503+00:00,2026-06-06T03:55:18.620487+00:00,,1096.98,False,ClientConnectorError
773,2026-06-06T03:55:18.525488+00:00,2026-06-06T03:55:18.620533+00:00,,95.05,False,ClientConnectorError
774,2026-06-06T03:55:19.527073+00:00,2026-06-06T03:55:22.588313+00:00,,3061.24,False,ClientConnectorError
775,2026-06-06T03:55:20.528752+00:00,2026-06-06T03:55:22.588525+00:00,,2059.77,False,ClientConnectorError
776,2026-06-06T03:55:21.529539+00:00,2026-06-06T03:55:22.588619+00:00,,1059.08,False,ClientConnectorError
777,2026-06-06T03:55:22.531455+00:00,2026-06-06T03:55:22.588698+00:00,,57.24,False,ClientConnectorError
181,2026-06-06T03:45:25.360189+00:00,2026-06-06T03:55:25.360426+00:00,200,600000.24,True,
778,2026-06-06T03:55:23.534675+00:00,2026-06-06T03:55:26.621350+00:00,,3086.68,False,ClientConnectorError
779,2026-06-06T03:55:24.537149+00:00,2026-06-06T03:55:26.621558+00:00,,2084.41,False,ClientConnectorError
781,2026-06-06T03:55:26.540517+00:00,2026-06-06T03:55:26.621666+00:00,,81.15,False,ClientConnectorError
782,2026-06-06T03:55:27.541435+00:00,2026-06-06T03:55:29.692354+00:00,,2150.92,False,ClientConnectorError
783,2026-06-06T03:55:28.544266+00:00,2026-06-06T03:55:29.692522+00:00,,1148.26,False,ClientConnectorError
784,2026-06-06T03:55:29.546100+00:00,2026-06-06T03:55:29.692579+00:00,,146.48,False,ClientConnectorError
869,2026-06-06T03:56:54.722283+00:00,2026-06-06T03:57:04.988979+00:00,,10266.7,False,ClientConnectorError
808,2026-06-06T03:55:53.595172+00:00,2026-06-06T03:57:04.989322+00:00,,71394.15,False,ClientConnectorError
865,2026-06-06T03:56:50.716186+00:00,2026-06-06T03:57:04.989478+00:00,,14273.29,False,ClientConnectorError
857,2026-06-06T03:56:42.698743+00:00,2026-06-06T03:57:04.989583+00:00,,22290.84,False,ClientConnectorError
841,2026-06-06T03:56:26.662538+00:00,2026-06-06T03:57:04.989701+00:00,,38327.16,False,ClientConnectorError
877,2026-06-06T03:57:02.737604+00:00,2026-06-06T03:57:04.989893+00:00,,2252.29,False,ClientConnectorError
876,2026-06-06T03:57:01.736577+00:00,2026-06-06T03:57:04.989981+00:00,,3253.4,False,ClientConnectorError
875,2026-06-06T03:57:00.734197+00:00,2026-06-06T03:57:04.990299+00:00,,4256.1,False,ClientConnectorError
873,2026-06-06T03:56:58.731117+00:00,2026-06-06T03:57:04.990402+00:00,,6259.28,False,ClientConnectorError
874,2026-06-06T03:56:59.732725+00:00,2026-06-06T03:57:04.990467+00:00,,5257.74,False,ClientConnectorError
872,2026-06-06T03:56:57.728989+00:00,2026-06-06T03:57:04.990544+00:00,,7261.56,False,ClientConnectorError
870,2026-06-06T03:56:55.724549+00:00,2026-06-06T03:57:04.990619+00:00,,9266.07,False,ClientConnectorError
809,2026-06-06T03:55:54.596743+00:00,2026-06-06T03:57:04.990688+00:00,,70393.95,False,ClientConnectorError
866,2026-06-06T03:56:51.717471+00:00,2026-06-06T03:57:04.990762+00:00,,13273.29,False,ClientConnectorError
858,2026-06-06T03:56:43.701311+00:00,2026-06-06T03:57:04.990839+00:00,,21289.53,False,ClientConnectorError
842,2026-06-06T03:56:27.664468+00:00,2026-06-06T03:57:04.990915+00:00,,37326.45,False,ClientConnectorError
878,2026-06-06T03:57:03.740485+00:00,2026-06-06T03:57:04.991006+00:00,,1250.52,False,ClientConnectorError
871,2026-06-06T03:56:56.726920+00:00,2026-06-06T03:57:04.991100+00:00,,8264.18,False,ClientConnectorError
867,2026-06-06T03:56:52.719251+00:00,2026-06-06T03:57:04.991166+00:00,,12271.91,False,ClientConnectorError
859,2026-06-06T03:56:44.703599+00:00,2026-06-06T03:57:04.991259+00:00,,20287.66,False,ClientConnectorError
810,2026-06-06T03:55:55.600001+00:00,2026-06-06T03:57:04.991346+00:00,,69391.35,False,ClientConnectorError
843,2026-06-06T03:56:28.666359+00:00,2026-06-06T03:57:04.991444+00:00,,36325.08,False,ClientConnectorError
879,2026-06-06T03:57:04.743760+00:00,2026-06-06T03:57:04.991499+00:00,,247.74,False,ClientConnectorError
868,2026-06-06T03:56:53.721332+00:00,2026-06-06T03:57:04.991548+00:00,,11270.22,False,ClientConnectorError
860,2026-06-06T03:56:45.705957+00:00,2026-06-06T03:57:04.991596+00:00,,19285.64,False,ClientConnectorError
811,2026-06-06T03:55:56.601440+00:00,2026-06-06T03:57:04.991645+00:00,,68390.21,False,ClientConnectorError
844,2026-06-06T03:56:29.668675+00:00,2026-06-06T03:57:08.060471+00:00,,38391.8,False,ClientConnectorError
812,2026-06-06T03:55:57.602510+00:00,2026-06-06T03:57:08.060633+00:00,,70458.12,False,ClientConnectorError
880,2026-06-06T03:57:05.745433+00:00,2026-06-06T03:57:08.060698+00:00,,2315.27,False,ClientConnectorError
861,2026-06-06T03:56:46.708744+00:00,2026-06-06T03:57:08.060753+00:00,,21352.01,False,ClientConnectorError
813,2026-06-06T03:55:58.604588+00:00,2026-06-06T03:57:08.060797+00:00,,69456.21,False,ClientConnectorError
845,2026-06-06T03:56:30.670500+00:00,2026-06-06T03:57:08.060890+00:00,,37390.39,False,ClientConnectorError
881,2026-06-06T03:57:06.748530+00:00,2026-06-06T03:57:08.060935+00:00,,1312.4,False,ClientConnectorError
862,2026-06-06T03:56:47.711992+00:00,2026-06-06T03:57:08.060982+00:00,,20348.99,False,ClientConnectorError
846,2026-06-06T03:56:31.672461+00:00,2026-06-06T03:57:08.061046+00:00,,36388.58,False,ClientConnectorError
814,2026-06-06T03:55:59.607800+00:00,2026-06-06T03:57:08.061094+00:00,,68453.29,False,ClientConnectorError
882,2026-06-06T03:57:07.750497+00:00,2026-06-06T03:57:08.061136+00:00,,310.64,False,ClientConnectorError
863,2026-06-06T03:56:48.713134+00:00,2026-06-06T03:57:11.132259+00:00,,22419.12,False,ClientConnectorError
815,2026-06-06T03:56:00.609977+00:00,2026-06-06T03:57:11.132489+00:00,,70522.51,False,ClientConnectorError
847,2026-06-06T03:56:32.675880+00:00,2026-06-06T03:57:11.132579+00:00,,38456.7,False,ClientConnectorError
883,2026-06-06T03:57:08.752121+00:00,2026-06-06T03:57:11.132656+00:00,,2380.53,False,ClientConnectorError
864,2026-06-06T03:56:49.714512+00:00,2026-06-06T03:57:11.132725+00:00,,21418.21,False,ClientConnectorError
848,2026-06-06T03:56:33.678099+00:00,2026-06-06T03:57:11.132850+00:00,,37454.75,False,ClientConnectorError
816,2026-06-06T03:56:01.611597+00:00,2026-06-06T03:57:11.132912+00:00,,69521.32,False,ClientConnectorError
884,2026-06-06T03:57:09.753071+00:00,2026-06-06T03:57:11.132977+00:00,,1379.91,False,ClientConnectorError
849,2026-06-06T03:56:34.680236+00:00,2026-06-06T03:57:11.133091+00:00,,36452.85,False,ClientConnectorError
817,2026-06-06T03:56:02.614584+00:00,2026-06-06T03:57:11.133156+00:00,,68518.57,False,ClientConnectorError
885,2026-06-06T03:57:10.755254+00:00,2026-06-06T03:57:11.133215+00:00,,377.96,False,ClientConnectorError
850,2026-06-06T03:56:35.681401+00:00,2026-06-06T03:57:14.715673+00:00,,39034.27,False,ClientConnectorError
818,2026-06-06T03:56:03.617297+00:00,2026-06-06T03:57:14.715795+00:00,,71098.5,False,ClientConnectorError
886,2026-06-06T03:57:11.755493+00:00,2026-06-06T03:57:14.715845+00:00,,2960.35,False,ClientConnectorError
819,2026-06-06T03:56:04.619991+00:00,2026-06-06T03:57:14.715885+00:00,,70095.89,False,ClientConnectorError
851,2026-06-06T03:56:36.685523+00:00,2026-06-06T03:57:14.715923+00:00,,38030.4,False,ClientConnectorError
887,2026-06-06T03:57:12.757272+00:00,2026-06-06T03:57:14.715960+00:00,,1958.69,False,ClientConnectorError
820,2026-06-06T03:56:05.622106+00:00,2026-06-06T03:57:14.716094+00:00,,69093.99,False,ClientConnectorError
852,2026-06-06T03:56:37.688723+00:00,2026-06-06T03:57:14.716134+00:00,,37027.41,False,ClientConnectorError
888,2026-06-06T03:57:13.759459+00:00,2026-06-06T03:57:14.716167+00:00,,956.71,False,ClientConnectorError
853,2026-06-06T03:56:38.690937+00:00,2026-06-06T03:57:14.716202+00:00,,36025.26,False,ClientConnectorError
821,2026-06-06T03:56:06.623597+00:00,2026-06-06T03:57:14.716234+00:00,,68092.64,False,ClientConnectorError
889,2026-06-06T03:57:14.761270+00:00,2026-06-06T03:57:17.852303+00:00,,3091.03,False,ClientConnectorError
854,2026-06-06T03:56:39.692479+00:00,2026-06-06T03:57:17.852723+00:00,,38160.24,False,ClientConnectorError
822,2026-06-06T03:56:07.625606+00:00,2026-06-06T03:57:17.852865+00:00,,70227.26,False,ClientConnectorError
890,2026-06-06T03:57:15.763678+00:00,2026-06-06T03:57:17.852973+00:00,,2089.3,False,ClientConnectorError
855,2026-06-06T03:56:40.694747+00:00,2026-06-06T03:57:17.853160+00:00,,37158.41,False,ClientConnectorError
823,2026-06-06T03:56:08.627948+00:00,2026-06-06T03:57:17.853266+00:00,,69225.32,False,ClientConnectorError
891,2026-06-06T03:57:16.766033+00:00,2026-06-06T03:57:17.853455+00:00,,1087.42,False,ClientConnectorError
892,2026-06-06T03:57:17.767314+00:00,2026-06-06T03:57:17.853545+00:00,,86.23,False,ClientConnectorError
856,2026-06-06T03:56:41.696835+00:00,2026-06-06T03:57:17.853633+00:00,,36156.8,False,ClientConnectorError
824,2026-06-06T03:56:09.629438+00:00,2026-06-06T03:57:17.853710+00:00,,68224.27,False,ClientConnectorError
893,2026-06-06T03:57:18.769897+00:00,2026-06-06T03:57:21.820537+00:00,,3050.64,False,ClientConnectorError
825,2026-06-06T03:56:10.630405+00:00,2026-06-06T03:57:21.820752+00:00,,71190.35,False,ClientConnectorError
894,2026-06-06T03:57:19.772851+00:00,2026-06-06T03:57:21.820924+00:00,,2048.07,False,ClientConnectorError
826,2026-06-06T03:56:11.632540+00:00,2026-06-06T03:57:21.821075+00:00,,70188.54,False,ClientConnectorError
895,2026-06-06T03:57:20.775245+00:00,2026-06-06T03:57:21.821161+00:00,,1045.92,False,ClientConnectorError
827,2026-06-06T03:56:12.634568+00:00,2026-06-06T03:57:21.821240+00:00,,69186.67,False,ClientConnectorError
896,2026-06-06T03:57:21.776432+00:00,2026-06-06T03:57:21.821303+00:00,,44.87,False,ClientConnectorError
828,2026-06-06T03:56:13.635393+00:00,2026-06-06T03:57:24.891688+00:00,,71256.29,False,ClientConnectorError
897,2026-06-06T03:57:22.779773+00:00,2026-06-06T03:57:24.891826+00:00,,2112.05,False,ClientConnectorError
829,2026-06-06T03:56:14.637581+00:00,2026-06-06T03:57:24.891876+00:00,,70254.29,False,ClientConnectorError
898,2026-06-06T03:57:23.781489+00:00,2026-06-06T03:57:24.891917+00:00,,1110.43,False,ClientConnectorError
830,2026-06-06T03:56:15.641105+00:00,2026-06-06T03:57:24.891956+00:00,,69250.85,False,ClientConnectorError
899,2026-06-06T03:57:24.783458+00:00,2026-06-06T03:57:24.891997+00:00,,108.54,False,ClientConnectorError
831,2026-06-06T03:56:16.643587+00:00,2026-06-06T03:57:28.028164+00:00,,71384.58,False,ClientConnectorError
900,2026-06-06T03:57:25.785438+00:00,2026-06-06T03:57:28.028320+00:00,,2242.88,False,ClientConnectorError
832,2026-06-06T03:56:17.645396+00:00,2026-06-06T03:57:28.028376+00:00,,70382.98,False,ClientConnectorError
901,2026-06-06T03:57:26.788732+00:00,2026-06-06T03:57:28.028427+00:00,,1239.69,False,ClientConnectorError
833,2026-06-06T03:56:18.647892+00:00,2026-06-06T03:57:28.028472+00:00,,69380.58,False,ClientConnectorError
902,2026-06-06T03:57:27.790737+00:00,2026-06-06T03:57:28.028512+00:00,,237.77,False,ClientConnectorError
834,2026-06-06T03:56:19.650262+00:00,2026-06-06T03:57:28.028553+00:00,,68378.29,False,ClientConnectorError
835,2026-06-06T03:56:20.652267+00:00,2026-06-06T03:57:31.357357+00:00,,70705.09,False,ClientConnectorError
903,2026-06-06T03:57:28.791975+00:00,2026-06-06T03:57:31.357714+00:00,,2565.74,False,ClientConnectorError
836,2026-06-06T03:56:21.654145+00:00,2026-06-06T03:57:31.357834+00:00,,69703.69,False,ClientConnectorError
904,2026-06-06T03:57:29.793402+00:00,2026-06-06T03:57:31.357933+00:00,,1564.53,False,ClientConnectorError
837,2026-06-06T03:56:22.656298+00:00,2026-06-06T03:57:31.358038+00:00,,68701.74,False,ClientConnectorError
905,2026-06-06T03:57:30.794534+00:00,2026-06-06T03:57:31.358113+00:00,,563.58,False,ClientConnectorError
838,2026-06-06T03:56:23.658184+00:00,2026-06-06T03:57:34.427499+00:00,,70769.32,False,ClientConnectorError
906,2026-06-06T03:57:31.796220+00:00,2026-06-06T03:57:34.427633+00:00,,2631.41,False,ClientConnectorError
839,2026-06-06T03:56:24.659306+00:00,2026-06-06T03:57:34.427675+00:00,,69768.37,False,ClientConnectorError
907,2026-06-06T03:57:32.797584+00:00,2026-06-06T03:57:34.427722+00:00,,1630.14,False,ClientConnectorError
840,2026-06-06T03:56:25.661484+00:00,2026-06-06T03:57:34.427753+00:00,,68766.27,False,ClientConnectorError
908,2026-06-06T03:57:33.799911+00:00,2026-06-06T03:57:34.427783+00:00,,627.87,False,ClientConnectorError
909,2026-06-06T03:57:34.801551+00:00,2026-06-06T03:57:37.883733+00:00,,3082.18,False,ClientConnectorError
910,2026-06-06T03:57:35.803346+00:00,2026-06-06T03:57:37.883883+00:00,,2080.54,False,ClientConnectorError
911,2026-06-06T03:57:36.804861+00:00,2026-06-06T03:57:37.883936+00:00,,1079.08,False,ClientConnectorError
912,2026-06-06T03:57:37.806385+00:00,2026-06-06T03:57:37.883979+00:00,,77.59,False,ClientConnectorError
913,2026-06-06T03:57:38.807464+00:00,2026-06-06T03:57:41.916181+00:00,,3108.72,False,ClientConnectorError
914,2026-06-06T03:57:39.809576+00:00,2026-06-06T03:57:41.916374+00:00,,2106.8,False,ClientConnectorError
915,2026-06-06T03:57:40.812501+00:00,2026-06-06T03:57:41.916461+00:00,,1103.96,False,ClientConnectorError
916,2026-06-06T03:57:41.814147+00:00,2026-06-06T03:57:41.916528+00:00,,102.38,False,ClientConnectorError
785,2026-06-06T03:55:30.547607+00:00,2026-06-06T03:57:43.387635+00:00,,132840.03,False,ClientConnectorError
917,2026-06-06T03:57:42.816588+00:00,2026-06-06T03:57:45.884677+00:00,,3068.09,False,ClientConnectorError
918,2026-06-06T03:57:43.817940+00:00,2026-06-06T03:57:45.885382+00:00,,2067.44,False,ClientConnectorError
919,2026-06-06T03:57:44.821219+00:00,2026-06-06T03:57:45.885572+00:00,,1064.35,False,ClientConnectorError
920,2026-06-06T03:57:45.822493+00:00,2026-06-06T03:57:45.885681+00:00,,63.19,False,ClientConnectorError
789,2026-06-06T03:55:34.557145+00:00,2026-06-06T03:57:47.483822+00:00,,132926.68,False,ClientConnectorError
788,2026-06-06T03:55:33.553553+00:00,2026-06-06T03:57:47.484251+00:00,,133930.7,False,ClientConnectorError
787,2026-06-06T03:55:32.551920+00:00,2026-06-06T03:57:47.484391+00:00,,134932.47,False,ClientConnectorError
786,2026-06-06T03:55:31.549558+00:00,2026-06-06T03:57:47.484505+00:00,,135934.95,False,ClientConnectorError
921,2026-06-06T03:57:46.824650+00:00,2026-06-06T03:57:49.915709+00:00,,3091.06,False,ClientConnectorError
922,2026-06-06T03:57:47.826342+00:00,2026-06-06T03:57:49.915909+00:00,,2089.57,False,ClientConnectorError
923,2026-06-06T03:57:48.827931+00:00,2026-06-06T03:57:49.915986+00:00,,1088.06,False,ClientConnectorError
924,2026-06-06T03:57:49.830486+00:00,2026-06-06T03:57:49.916101+00:00,,85.61,False,ClientConnectorError
790,2026-06-06T03:55:35.559755+00:00,2026-06-06T03:57:51.580264+00:00,,136020.51,False,ClientConnectorError
793,2026-06-06T03:55:38.565757+00:00,2026-06-06T03:57:51.580596+00:00,,133014.84,False,ClientConnectorError
792,2026-06-06T03:55:37.563485+00:00,2026-06-06T03:57:51.580754+00:00,,134017.27,False,ClientConnectorError
791,2026-06-06T03:55:36.561980+00:00,2026-06-06T03:57:51.580876+00:00,,135018.9,False,ClientConnectorError
925,2026-06-06T03:57:50.832310+00:00,2026-06-06T03:57:53.883982+00:00,,3051.67,False,ClientConnectorError
926,2026-06-06T03:57:51.834837+00:00,2026-06-06T03:57:53.884162+00:00,,2049.33,False,ClientConnectorError
927,2026-06-06T03:57:52.836567+00:00,2026-06-06T03:57:53.884218+00:00,,1047.65,False,ClientConnectorError
928,2026-06-06T03:57:53.838709+00:00,2026-06-06T03:57:53.884265+00:00,,45.56,False,ClientConnectorError
797,2026-06-06T03:55:42.572917+00:00,2026-06-06T03:57:55.676261+00:00,,133103.34,False,ClientConnectorError
794,2026-06-06T03:55:39.567056+00:00,2026-06-06T03:57:55.676432+00:00,,136109.38,False,ClientConnectorError
796,2026-06-06T03:55:41.571546+00:00,2026-06-06T03:57:55.676492+00:00,,134104.95,False,ClientConnectorError
795,2026-06-06T03:55:40.569864+00:00,2026-06-06T03:57:55.676539+00:00,,135106.67,False,ClientConnectorError
929,2026-06-06T03:57:54.841922+00:00,2026-06-06T03:57:56.955663+00:00,,2113.74,False,ClientConnectorError
930,2026-06-06T03:57:55.843211+00:00,2026-06-06T03:57:56.955799+00:00,,1112.59,False,ClientConnectorError
931,2026-06-06T03:57:56.845499+00:00,2026-06-06T03:57:56.955873+00:00,,110.37,False,ClientConnectorError
801,2026-06-06T03:55:46.582321+00:00,2026-06-06T03:57:59.773659+00:00,,133191.34,False,ClientConnectorError
