request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
760,2026-06-11T21:04:55.389844+00:00,2026-06-11T21:04:57.495734+00:00,,2105.89,False,ClientConnectorError
761,2026-06-11T21:04:56.392048+00:00,2026-06-11T21:04:57.495858+00:00,,1103.81,False,ClientConnectorError
762,2026-06-11T21:04:57.394053+00:00,2026-06-11T21:04:57.495955+00:00,,101.9,False,ClientConnectorError
763,2026-06-11T21:04:58.396127+00:00,2026-06-11T21:05:01.462164+00:00,,3066.04,False,ClientConnectorError
764,2026-06-11T21:04:59.397995+00:00,2026-06-11T21:05:01.462311+00:00,,2064.32,False,ClientConnectorError
765,2026-06-11T21:05:00.400396+00:00,2026-06-11T21:05:01.462367+00:00,,1061.97,False,ClientConnectorError
766,2026-06-11T21:05:01.401812+00:00,2026-06-11T21:05:01.462417+00:00,,60.6,False,ClientConnectorError
767,2026-06-11T21:05:02.404258+00:00,2026-06-11T21:05:04.534626+00:00,,2130.37,False,ClientConnectorError
768,2026-06-11T21:05:03.405871+00:00,2026-06-11T21:05:04.535053+00:00,,1129.18,False,ClientConnectorError
769,2026-06-11T21:05:04.406965+00:00,2026-06-11T21:05:04.535248+00:00,,128.28,False,ClientConnectorError
770,2026-06-11T21:05:05.409326+00:00,2026-06-11T21:05:08.502396+00:00,,3093.07,False,ClientConnectorError
771,2026-06-11T21:05:06.411476+00:00,2026-06-11T21:05:08.502553+00:00,,2091.08,False,ClientConnectorError
772,2026-06-11T21:05:07.413832+00:00,2026-06-11T21:05:08.502856+00:00,,1089.02,False,ClientConnectorError
773,2026-06-11T21:05:08.414893+00:00,2026-06-11T21:05:08.502948+00:00,,88.05,False,ClientConnectorError
774,2026-06-11T21:05:09.416611+00:00,2026-06-11T21:05:12.470257+00:00,,3053.65,False,ClientConnectorError
775,2026-06-11T21:05:10.419073+00:00,2026-06-11T21:05:12.470477+00:00,,2051.4,False,ClientConnectorError
776,2026-06-11T21:05:11.420179+00:00,2026-06-11T21:05:12.470609+00:00,,1050.43,False,ClientConnectorError
777,2026-06-11T21:05:12.422231+00:00,2026-06-11T21:05:12.470727+00:00,,48.5,False,ClientConnectorError
778,2026-06-11T21:05:13.424907+00:00,2026-06-11T21:05:16.502493+00:00,,3077.59,False,ClientConnectorError
779,2026-06-11T21:05:14.426059+00:00,2026-06-11T21:05:16.502771+00:00,,2076.71,False,ClientConnectorError
780,2026-06-11T21:05:15.426930+00:00,2026-06-11T21:05:16.502863+00:00,,1075.93,False,ClientConnectorError
781,2026-06-11T21:05:16.428714+00:00,2026-06-11T21:05:16.502956+00:00,,74.24,False,ClientConnectorError
782,2026-06-11T21:05:17.430180+00:00,2026-06-11T21:05:20.534476+00:00,,3104.3,False,ClientConnectorError
783,2026-06-11T21:05:18.431916+00:00,2026-06-11T21:05:20.534917+00:00,,2103.0,False,ClientConnectorError
784,2026-06-11T21:05:19.433731+00:00,2026-06-11T21:05:20.535032+00:00,,1101.3,False,ClientConnectorError
785,2026-06-11T21:05:20.435066+00:00,2026-06-11T21:05:20.535115+00:00,,100.05,False,ClientConnectorError
786,2026-06-11T21:05:21.436761+00:00,2026-06-11T21:05:24.502304+00:00,,3065.54,False,ClientConnectorError
787,2026-06-11T21:05:22.438991+00:00,2026-06-11T21:05:24.502444+00:00,,2063.45,False,ClientConnectorError
788,2026-06-11T21:05:23.441367+00:00,2026-06-11T21:05:24.502497+00:00,,1061.13,False,ClientConnectorError
789,2026-06-11T21:05:24.442216+00:00,2026-06-11T21:05:24.502536+00:00,,60.32,False,ClientConnectorError
790,2026-06-11T21:05:25.443961+00:00,2026-06-11T21:05:27.574876+00:00,,2130.91,False,ClientConnectorError
791,2026-06-11T21:05:26.445816+00:00,2026-06-11T21:05:27.575134+00:00,,1129.32,False,ClientConnectorError
792,2026-06-11T21:05:27.447823+00:00,2026-06-11T21:05:27.575242+00:00,,127.42,False,ClientConnectorError
793,2026-06-11T21:05:28.449836+00:00,2026-06-11T21:05:31.542356+00:00,,3092.52,False,ClientConnectorError
794,2026-06-11T21:05:29.453521+00:00,2026-06-11T21:05:31.542708+00:00,,2089.19,False,ClientConnectorError
795,2026-06-11T21:05:30.456011+00:00,2026-06-11T21:05:31.542820+00:00,,1086.81,False,ClientConnectorError
796,2026-06-11T21:05:31.458386+00:00,2026-06-11T21:05:31.542899+00:00,,84.51,False,ClientConnectorError
797,2026-06-11T21:05:32.459832+00:00,2026-06-11T21:05:35.510624+00:00,,3050.79,False,ClientConnectorError
798,2026-06-11T21:05:33.461790+00:00,2026-06-11T21:05:35.510990+00:00,,2049.2,False,ClientConnectorError
799,2026-06-11T21:05:34.462462+00:00,2026-06-11T21:05:35.511123+00:00,,1048.66,False,ClientConnectorError
800,2026-06-11T21:05:35.465045+00:00,2026-06-11T21:05:35.511235+00:00,,46.19,False,ClientConnectorError
801,2026-06-11T21:05:36.466971+00:00,2026-06-11T21:05:38.582137+00:00,,2115.17,False,ClientConnectorError
802,2026-06-11T21:05:37.468781+00:00,2026-06-11T21:05:38.582254+00:00,,1113.47,False,ClientConnectorError
803,2026-06-11T21:05:38.470270+00:00,2026-06-11T21:05:38.582302+00:00,,112.03,False,ClientConnectorError
804,2026-06-11T21:05:39.471161+00:00,2026-06-11T21:05:42.549997+00:00,,3078.84,False,ClientConnectorError
805,2026-06-11T21:05:40.473087+00:00,2026-06-11T21:05:42.550117+00:00,,2077.03,False,ClientConnectorError
806,2026-06-11T21:05:41.475610+00:00,2026-06-11T21:05:42.550180+00:00,,1074.57,False,ClientConnectorError
807,2026-06-11T21:05:42.477737+00:00,2026-06-11T21:05:42.550215+00:00,,72.48,False,ClientConnectorError
808,2026-06-11T21:05:43.479330+00:00,2026-06-11T21:05:46.582658+00:00,,3103.33,False,ClientConnectorError
809,2026-06-11T21:05:44.480932+00:00,2026-06-11T21:05:46.582965+00:00,,2102.03,False,ClientConnectorError
810,2026-06-11T21:05:45.482265+00:00,2026-06-11T21:05:46.583068+00:00,,1100.8,False,ClientConnectorError
811,2026-06-11T21:05:46.484396+00:00,2026-06-11T21:05:46.583151+00:00,,98.75,False,ClientConnectorError
812,2026-06-11T21:05:47.486370+00:00,2026-06-11T21:05:50.550406+00:00,,3064.04,False,ClientConnectorError
813,2026-06-11T21:05:48.488026+00:00,2026-06-11T21:05:50.550529+00:00,,2062.5,False,ClientConnectorError
814,2026-06-11T21:05:49.490231+00:00,2026-06-11T21:05:50.550587+00:00,,1060.36,False,ClientConnectorError
815,2026-06-11T21:05:50.492387+00:00,2026-06-11T21:05:50.550642+00:00,,58.26,False,ClientConnectorError
816,2026-06-11T21:05:51.494634+00:00,2026-06-11T21:05:54.582215+00:00,,3087.58,False,ClientConnectorError
817,2026-06-11T21:05:52.496809+00:00,2026-06-11T21:05:54.582353+00:00,,2085.54,False,ClientConnectorError
818,2026-06-11T21:05:53.497878+00:00,2026-06-11T21:05:54.582408+00:00,,1084.53,False,ClientConnectorError
819,2026-06-11T21:05:54.499615+00:00,2026-06-11T21:05:54.582452+00:00,,82.84,False,ClientConnectorError
820,2026-06-11T21:05:55.501077+00:00,2026-06-11T21:05:58.550143+00:00,,3049.07,False,ClientConnectorError
821,2026-06-11T21:05:56.503218+00:00,2026-06-11T21:05:58.550264+00:00,,2047.05,False,ClientConnectorError
822,2026-06-11T21:05:57.505068+00:00,2026-06-11T21:05:58.550308+00:00,,1045.24,False,ClientConnectorError
823,2026-06-11T21:05:58.506952+00:00,2026-06-11T21:05:58.550344+00:00,,43.39,False,ClientConnectorError
824,2026-06-11T21:05:59.509887+00:00,2026-06-11T21:06:01.622836+00:00,,2112.95,False,ClientConnectorError
825,2026-06-11T21:06:00.512154+00:00,2026-06-11T21:06:01.622988+00:00,,1110.83,False,ClientConnectorError
826,2026-06-11T21:06:01.513203+00:00,2026-06-11T21:06:01.623039+00:00,,109.84,False,ClientConnectorError
827,2026-06-11T21:06:02.515482+00:00,2026-06-11T21:06:05.591293+00:00,,3075.81,False,ClientConnectorError
828,2026-06-11T21:06:03.517236+00:00,2026-06-11T21:06:05.591679+00:00,,2074.44,False,ClientConnectorError
829,2026-06-11T21:06:04.518285+00:00,2026-06-11T21:06:05.591792+00:00,,1073.51,False,ClientConnectorError
830,2026-06-11T21:06:05.520623+00:00,2026-06-11T21:06:05.591877+00:00,,71.25,False,ClientConnectorError
831,2026-06-11T21:06:06.523973+00:00,2026-06-11T21:06:09.623169+00:00,,3099.2,False,ClientConnectorError
832,2026-06-11T21:06:07.526476+00:00,2026-06-11T21:06:09.623387+00:00,,2096.91,False,ClientConnectorError
833,2026-06-11T21:06:08.530287+00:00,2026-06-11T21:06:09.623476+00:00,,1093.19,False,ClientConnectorError
834,2026-06-11T21:06:09.531989+00:00,2026-06-11T21:06:09.623554+00:00,,91.56,False,ClientConnectorError
835,2026-06-11T21:06:10.533978+00:00,2026-06-11T21:06:13.590270+00:00,,3056.29,False,ClientConnectorError
836,2026-06-11T21:06:11.535941+00:00,2026-06-11T21:06:13.590439+00:00,,2054.5,False,ClientConnectorError
837,2026-06-11T21:06:12.536969+00:00,2026-06-11T21:06:13.590498+00:00,,1053.53,False,ClientConnectorError
838,2026-06-11T21:06:13.539302+00:00,2026-06-11T21:06:13.590546+00:00,,51.24,False,ClientConnectorError
839,2026-06-11T21:06:14.540929+00:00,2026-06-11T21:06:16.662096+00:00,,2121.17,False,ClientConnectorError
840,2026-06-11T21:06:15.541903+00:00,2026-06-11T21:06:16.662223+00:00,,1120.32,False,ClientConnectorError
841,2026-06-11T21:06:16.543483+00:00,2026-06-11T21:06:16.662267+00:00,,118.78,False,ClientConnectorError
845,2026-06-11T21:06:20.550848+00:00,2026-06-11T21:06:23.574326+00:00,,3023.48,False,ClientConnectorError
844,2026-06-11T21:06:19.548982+00:00,2026-06-11T21:06:23.574479+00:00,,4025.5,False,ClientConnectorError
843,2026-06-11T21:06:18.547760+00:00,2026-06-11T21:06:23.574537+00:00,,5026.78,False,ClientConnectorError
842,2026-06-11T21:06:17.546381+00:00,2026-06-11T21:06:23.574675+00:00,,6028.29,False,ClientConnectorError
846,2026-06-11T21:06:21.552551+00:00,2026-06-11T21:06:23.574721+00:00,,2022.17,False,ClientConnectorError
847,2026-06-11T21:06:22.554079+00:00,2026-06-11T21:06:23.574762+00:00,,1020.68,False,ClientConnectorError
848,2026-06-11T21:06:23.556096+00:00,2026-06-11T21:06:23.574800+00:00,,18.7,False,ClientConnectorError
849,2026-06-11T21:06:24.558173+00:00,2026-06-11T21:06:26.647198+00:00,,2089.03,False,ClientConnectorError
850,2026-06-11T21:06:25.560044+00:00,2026-06-11T21:06:26.647456+00:00,,1087.41,False,ClientConnectorError
851,2026-06-11T21:06:26.562741+00:00,2026-06-11T21:06:26.647557+00:00,,84.82,False,ClientConnectorError
852,2026-06-11T21:06:27.564982+00:00,2026-06-11T21:06:30.614357+00:00,,3049.38,False,ClientConnectorError
853,2026-06-11T21:06:28.566036+00:00,2026-06-11T21:06:30.614511+00:00,,2048.47,False,ClientConnectorError
854,2026-06-11T21:06:29.567027+00:00,2026-06-11T21:06:30.614603+00:00,,1047.58,False,ClientConnectorError
855,2026-06-11T21:06:30.568996+00:00,2026-06-11T21:06:30.614655+00:00,,45.66,False,ClientConnectorError
856,2026-06-11T21:06:31.572123+00:00,2026-06-11T21:06:33.686758+00:00,,2114.63,False,ClientConnectorError
857,2026-06-11T21:06:32.574820+00:00,2026-06-11T21:06:33.687127+00:00,,1112.31,False,ClientConnectorError
858,2026-06-11T21:06:33.577228+00:00,2026-06-11T21:06:33.687280+00:00,,110.05,False,ClientConnectorError
859,2026-06-11T21:06:34.578843+00:00,2026-06-11T21:06:36.886323+00:00,,2307.48,False,ClientConnectorError
860,2026-06-11T21:06:35.580842+00:00,2026-06-11T21:06:36.886486+00:00,,1305.64,False,ClientConnectorError
861,2026-06-11T21:06:36.581991+00:00,2026-06-11T21:06:36.886548+00:00,,304.56,False,ClientConnectorError
862,2026-06-11T21:06:37.584846+00:00,2026-06-11T21:06:40.662921+00:00,,3078.08,False,ClientConnectorError
863,2026-06-11T21:06:38.586186+00:00,2026-06-11T21:06:40.663088+00:00,,2076.9,False,ClientConnectorError
864,2026-06-11T21:06:39.587937+00:00,2026-06-11T21:06:40.663150+00:00,,1075.21,False,ClientConnectorError
865,2026-06-11T21:06:40.591035+00:00,2026-06-11T21:06:40.663196+00:00,,72.16,False,ClientConnectorError
866,2026-06-11T21:06:41.591932+00:00,2026-06-11T21:06:44.694297+00:00,,3102.36,False,ClientConnectorError
867,2026-06-11T21:06:42.594172+00:00,2026-06-11T21:06:44.694647+00:00,,2100.47,False,ClientConnectorError
868,2026-06-11T21:06:43.596058+00:00,2026-06-11T21:06:44.694774+00:00,,1098.72,False,ClientConnectorError
869,2026-06-11T21:06:44.597848+00:00,2026-06-11T21:06:44.694871+00:00,,97.02,False,ClientConnectorError
870,2026-06-11T21:06:45.599003+00:00,2026-06-11T21:06:48.662370+00:00,,3063.37,False,ClientConnectorError
871,2026-06-11T21:06:46.601305+00:00,2026-06-11T21:06:48.662698+00:00,,2061.39,False,ClientConnectorError
872,2026-06-11T21:06:47.602954+00:00,2026-06-11T21:06:48.662800+00:00,,1059.85,False,ClientConnectorError
873,2026-06-11T21:06:48.604971+00:00,2026-06-11T21:06:48.662887+00:00,,57.92,False,ClientConnectorError
874,2026-06-11T21:06:49.608093+00:00,2026-06-11T21:06:51.734688+00:00,,2126.59,False,ClientConnectorError
875,2026-06-11T21:06:50.611152+00:00,2026-06-11T21:06:51.734955+00:00,,1123.8,False,ClientConnectorError
876,2026-06-11T21:06:51.613553+00:00,2026-06-11T21:06:51.735065+00:00,,121.51,False,ClientConnectorError
877,2026-06-11T21:06:52.616335+00:00,2026-06-11T21:06:55.703474+00:00,,3087.14,False,ClientConnectorError
878,2026-06-11T21:06:53.618104+00:00,2026-06-11T21:06:55.703745+00:00,,2085.64,False,ClientConnectorError
879,2026-06-11T21:06:54.620139+00:00,2026-06-11T21:06:55.703849+00:00,,1083.71,False,ClientConnectorError
880,2026-06-11T21:06:55.622378+00:00,2026-06-11T21:06:55.703926+00:00,,81.55,False,ClientConnectorError
881,2026-06-11T21:06:56.624926+00:00,2026-06-11T21:06:59.734755+00:00,,3109.83,False,ClientConnectorError
882,2026-06-11T21:06:57.626902+00:00,2026-06-11T21:06:59.735050+00:00,,2108.15,False,ClientConnectorError
883,2026-06-11T21:06:58.629189+00:00,2026-06-11T21:06:59.735233+00:00,,1106.04,False,ClientConnectorError
884,2026-06-11T21:06:59.630020+00:00,2026-06-11T21:06:59.735354+00:00,,105.33,False,ClientConnectorError
885,2026-06-11T21:07:00.630865+00:00,2026-06-11T21:07:03.705342+00:00,,3074.48,False,ClientConnectorError
886,2026-06-11T21:07:01.633275+00:00,2026-06-11T21:07:03.705714+00:00,,2072.44,False,ClientConnectorError
887,2026-06-11T21:07:02.635250+00:00,2026-06-11T21:07:03.705879+00:00,,1070.63,False,ClientConnectorError
888,2026-06-11T21:07:03.637368+00:00,2026-06-11T21:07:03.706005+00:00,,68.64,False,ClientConnectorError
889,2026-06-11T21:07:04.639518+00:00,2026-06-11T21:07:06.774355+00:00,,2134.84,False,ClientConnectorError
890,2026-06-11T21:07:05.641864+00:00,2026-06-11T21:07:06.774520+00:00,,1132.66,False,ClientConnectorError
891,2026-06-11T21:07:06.642906+00:00,2026-06-11T21:07:06.774608+00:00,,131.7,False,ClientConnectorError
892,2026-06-11T21:07:07.644025+00:00,2026-06-11T21:07:10.742352+00:00,,3098.33,False,ClientConnectorError
893,2026-06-11T21:07:08.645767+00:00,2026-06-11T21:07:10.742630+00:00,,2096.86,False,ClientConnectorError
894,2026-06-11T21:07:09.648459+00:00,2026-06-11T21:07:10.742737+00:00,,1094.28,False,ClientConnectorError
895,2026-06-11T21:07:10.651526+00:00,2026-06-11T21:07:10.742809+00:00,,91.28,False,ClientConnectorError
896,2026-06-11T21:07:11.654090+00:00,2026-06-11T21:07:14.711935+00:00,,3057.84,False,ClientConnectorError
897,2026-06-11T21:07:12.656601+00:00,2026-06-11T21:07:14.712172+00:00,,2055.57,False,ClientConnectorError
898,2026-06-11T21:07:13.658993+00:00,2026-06-11T21:07:14.712260+00:00,,1053.27,False,ClientConnectorError
899,2026-06-11T21:07:14.660833+00:00,2026-06-11T21:07:14.712340+00:00,,51.51,False,ClientConnectorError
900,2026-06-11T21:07:15.663695+00:00,2026-06-11T21:07:17.782453+00:00,,2118.76,False,ClientConnectorError
901,2026-06-11T21:07:16.665106+00:00,2026-06-11T21:07:17.782739+00:00,,1117.63,False,ClientConnectorError
902,2026-06-11T21:07:17.666339+00:00,2026-06-11T21:07:17.782843+00:00,,116.5,False,ClientConnectorError
903,2026-06-11T21:07:18.668257+00:00,2026-06-11T21:07:21.047702+00:00,,2379.45,False,ClientConnectorError
904,2026-06-11T21:07:19.670241+00:00,2026-06-11T21:07:21.047862+00:00,,1377.62,False,ClientConnectorError
905,2026-06-11T21:07:20.673270+00:00,2026-06-11T21:07:21.047920+00:00,,374.65,False,ClientConnectorError
906,2026-06-11T21:07:21.675528+00:00,2026-06-11T21:07:24.118296+00:00,,2442.77,False,ClientConnectorError
907,2026-06-11T21:07:22.677985+00:00,2026-06-11T21:07:24.118458+00:00,,1440.47,False,ClientConnectorError
908,2026-06-11T21:07:23.680273+00:00,2026-06-11T21:07:24.118517+00:00,,438.24,False,ClientConnectorError
909,2026-06-11T21:07:24.681664+00:00,2026-06-11T21:07:27.767221+00:00,,3085.56,False,ClientConnectorError
910,2026-06-11T21:07:25.685191+00:00,2026-06-11T21:07:27.767461+00:00,,2082.27,False,ClientConnectorError
911,2026-06-11T21:07:26.687842+00:00,2026-06-11T21:07:27.767549+00:00,,1079.71,False,ClientConnectorError
912,2026-06-11T21:07:27.690189+00:00,2026-06-11T21:07:27.767699+00:00,,77.51,False,ClientConnectorError
913,2026-06-11T21:07:28.692175+00:00,2026-06-11T21:07:31.798166+00:00,,3105.99,False,ClientConnectorError
914,2026-06-11T21:07:29.696336+00:00,2026-06-11T21:07:31.798323+00:00,,2101.99,False,ClientConnectorError
915,2026-06-11T21:07:30.698425+00:00,2026-06-11T21:07:31.798379+00:00,,1099.95,False,ClientConnectorError
916,2026-06-11T21:07:31.699842+00:00,2026-06-11T21:07:31.798422+00:00,,98.58,False,ClientConnectorError
917,2026-06-11T21:07:32.701020+00:00,2026-06-11T21:07:35.767259+00:00,,3066.24,False,ClientConnectorError
918,2026-06-11T21:07:33.703760+00:00,2026-06-11T21:07:35.767783+00:00,,2064.02,False,ClientConnectorError
919,2026-06-11T21:07:34.704909+00:00,2026-06-11T21:07:35.767951+00:00,,1063.04,False,ClientConnectorError
920,2026-06-11T21:07:35.707052+00:00,2026-06-11T21:07:35.768075+00:00,,61.02,False,ClientConnectorError
921,2026-06-11T21:07:36.707980+00:00,2026-06-11T21:07:38.838423+00:00,,2130.44,False,ClientConnectorError
922,2026-06-11T21:07:37.710507+00:00,2026-06-11T21:07:38.838803+00:00,,1128.3,False,ClientConnectorError
923,2026-06-11T21:07:38.712401+00:00,2026-06-11T21:07:38.838928+00:00,,126.53,False,ClientConnectorError
924,2026-06-11T21:07:39.714222+00:00,2026-06-11T21:07:42.423057+00:00,,2708.84,False,ClientConnectorError
925,2026-06-11T21:07:40.717181+00:00,2026-06-11T21:07:42.423510+00:00,,1706.33,False,ClientConnectorError
926,2026-06-11T21:07:41.719140+00:00,2026-06-11T21:07:42.423976+00:00,,704.84,False,ClientConnectorError
927,2026-06-11T21:07:42.720907+00:00,2026-06-11T21:07:45.814540+00:00,,3093.63,False,ClientConnectorError
928,2026-06-11T21:07:43.724486+00:00,2026-06-11T21:07:45.814742+00:00,,2090.26,False,ClientConnectorError
929,2026-06-11T21:07:44.728151+00:00,2026-06-11T21:07:45.814801+00:00,,1086.65,False,ClientConnectorError
930,2026-06-11T21:07:45.729882+00:00,2026-06-11T21:07:45.814845+00:00,,84.96,False,ClientConnectorError
931,2026-06-11T21:07:46.731037+00:00,2026-06-11T21:07:49.783198+00:00,,3052.16,False,ClientConnectorError
932,2026-06-11T21:07:47.731833+00:00,2026-06-11T21:07:49.783327+00:00,,2051.49,False,ClientConnectorError
933,2026-06-11T21:07:48.732822+00:00,2026-06-11T21:07:49.783394+00:00,,1050.57,False,ClientConnectorError
934,2026-06-11T21:07:49.734157+00:00,2026-06-11T21:07:49.783424+00:00,,49.27,False,ClientConnectorError
935,2026-06-11T21:07:50.736123+00:00,2026-06-11T21:07:52.855131+00:00,,2119.01,False,ClientConnectorError
936,2026-06-11T21:07:51.738188+00:00,2026-06-11T21:07:52.855476+00:00,,1117.29,False,ClientConnectorError
937,2026-06-11T21:07:52.740896+00:00,2026-06-11T21:07:52.856706+00:00,,115.81,False,ClientConnectorError
938,2026-06-11T21:07:53.743071+00:00,2026-06-11T21:07:56.822215+00:00,,3079.14,False,ClientConnectorError
939,2026-06-11T21:07:54.745906+00:00,2026-06-11T21:07:56.822375+00:00,,2076.47,False,ClientConnectorError
940,2026-06-11T21:07:55.749054+00:00,2026-06-11T21:07:56.822428+00:00,,1073.37,False,ClientConnectorError
941,2026-06-11T21:07:56.751694+00:00,2026-06-11T21:07:56.822468+00:00,,70.77,False,ClientConnectorError
942,2026-06-11T21:07:57.753326+00:00,2026-06-11T21:08:00.855087+00:00,,3101.76,False,ClientConnectorError
943,2026-06-11T21:07:58.755247+00:00,2026-06-11T21:08:00.855317+00:00,,2100.07,False,ClientConnectorError
944,2026-06-11T21:07:59.757099+00:00,2026-06-11T21:08:00.855443+00:00,,1098.34,False,ClientConnectorError
945,2026-06-11T21:08:00.759031+00:00,2026-06-11T21:08:00.855524+00:00,,96.49,False,ClientConnectorError
