request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
749,2026-06-07T06:10:33.905902+00:00,2026-06-07T06:10:37.010384+00:00,,3104.48,False,ClientConnectorError
750,2026-06-07T06:10:34.907381+00:00,2026-06-07T06:10:37.010729+00:00,,2103.35,False,ClientConnectorError
751,2026-06-07T06:10:35.908856+00:00,2026-06-07T06:10:37.010916+00:00,,1102.06,False,ClientConnectorError
752,2026-06-07T06:10:36.910394+00:00,2026-06-07T06:10:37.011041+00:00,,100.65,False,ClientConnectorError
753,2026-06-07T06:10:37.911943+00:00,2026-06-07T06:10:40.979276+00:00,,3067.33,False,ClientConnectorError
754,2026-06-07T06:10:38.912805+00:00,2026-06-07T06:10:40.979687+00:00,,2066.88,False,ClientConnectorError
755,2026-06-07T06:10:39.914134+00:00,2026-06-07T06:10:40.979862+00:00,,1065.73,False,ClientConnectorError
756,2026-06-07T06:10:40.916094+00:00,2026-06-07T06:10:40.979999+00:00,,63.91,False,ClientConnectorError
757,2026-06-07T06:10:41.918956+00:00,2026-06-07T06:10:44.049397+00:00,,2130.44,False,ClientConnectorError
758,2026-06-07T06:10:42.920944+00:00,2026-06-07T06:10:44.049562+00:00,,1128.62,False,ClientConnectorError
759,2026-06-07T06:10:43.922828+00:00,2026-06-07T06:10:44.049646+00:00,,126.82,False,ClientConnectorError
760,2026-06-07T06:10:44.924931+00:00,2026-06-07T06:10:48.017549+00:00,,3092.62,False,ClientConnectorError
761,2026-06-07T06:10:45.926401+00:00,2026-06-07T06:10:48.018124+00:00,,2091.72,False,ClientConnectorError
762,2026-06-07T06:10:46.928577+00:00,2026-06-07T06:10:48.018513+00:00,,1089.94,False,ClientConnectorError
763,2026-06-07T06:10:47.930225+00:00,2026-06-07T06:10:48.018685+00:00,,88.46,False,ClientConnectorError
764,2026-06-07T06:10:48.932982+00:00,2026-06-07T06:10:51.986076+00:00,,3053.09,False,ClientConnectorError
765,2026-06-07T06:10:49.934896+00:00,2026-06-07T06:10:51.986298+00:00,,2051.4,False,ClientConnectorError
766,2026-06-07T06:10:50.937253+00:00,2026-06-07T06:10:51.986391+00:00,,1049.14,False,ClientConnectorError
767,2026-06-07T06:10:51.939568+00:00,2026-06-07T06:10:51.986467+00:00,,46.9,False,ClientConnectorError
768,2026-06-07T06:10:52.941861+00:00,2026-06-07T06:10:55.058024+00:00,,2116.16,False,ClientConnectorError
769,2026-06-07T06:10:53.943493+00:00,2026-06-07T06:10:55.058168+00:00,,1114.68,False,ClientConnectorError
770,2026-06-07T06:10:54.945242+00:00,2026-06-07T06:10:55.058239+00:00,,113.0,False,ClientConnectorError
771,2026-06-07T06:10:55.948205+00:00,2026-06-07T06:10:59.025100+00:00,,3076.89,False,ClientConnectorError
772,2026-06-07T06:10:56.950635+00:00,2026-06-07T06:10:59.025209+00:00,,2074.57,False,ClientConnectorError
773,2026-06-07T06:10:57.952352+00:00,2026-06-07T06:10:59.025254+00:00,,1072.9,False,ClientConnectorError
774,2026-06-07T06:10:58.955208+00:00,2026-06-07T06:10:59.025289+00:00,,70.08,False,ClientConnectorError
775,2026-06-07T06:10:59.956100+00:00,2026-06-07T06:11:03.057128+00:00,,3101.03,False,ClientConnectorError
776,2026-06-07T06:11:00.958921+00:00,2026-06-07T06:11:03.057245+00:00,,2098.32,False,ClientConnectorError
777,2026-06-07T06:11:01.959869+00:00,2026-06-07T06:11:03.057299+00:00,,1097.43,False,ClientConnectorError
778,2026-06-07T06:11:02.963765+00:00,2026-06-07T06:11:03.057338+00:00,,93.57,False,ClientConnectorError
779,2026-06-07T06:11:03.965370+00:00,2026-06-07T06:11:07.025054+00:00,,3059.68,False,ClientConnectorError
780,2026-06-07T06:11:04.967034+00:00,2026-06-07T06:11:07.025183+00:00,,2058.15,False,ClientConnectorError
781,2026-06-07T06:11:05.968838+00:00,2026-06-07T06:11:07.025225+00:00,,1056.39,False,ClientConnectorError
782,2026-06-07T06:11:06.971456+00:00,2026-06-07T06:11:07.025257+00:00,,53.8,False,ClientConnectorError
783,2026-06-07T06:11:07.973970+00:00,2026-06-07T06:11:11.057922+00:00,,3083.95,False,ClientConnectorError
784,2026-06-07T06:11:08.975518+00:00,2026-06-07T06:11:11.058148+00:00,,2082.63,False,ClientConnectorError
785,2026-06-07T06:11:09.977239+00:00,2026-06-07T06:11:11.058216+00:00,,1080.98,False,ClientConnectorError
786,2026-06-07T06:11:10.980307+00:00,2026-06-07T06:11:11.058252+00:00,,77.95,False,ClientConnectorError
787,2026-06-07T06:11:11.982443+00:00,2026-06-07T06:11:14.130052+00:00,,2147.61,False,ClientConnectorError
788,2026-06-07T06:11:12.984495+00:00,2026-06-07T06:11:14.130243+00:00,,1145.75,False,ClientConnectorError
789,2026-06-07T06:11:13.987321+00:00,2026-06-07T06:11:14.130313+00:00,,142.99,False,ClientConnectorError
790,2026-06-07T06:11:14.987793+00:00,2026-06-07T06:11:18.097391+00:00,,3109.6,False,ClientConnectorError
791,2026-06-07T06:11:15.989320+00:00,2026-06-07T06:11:18.097840+00:00,,2108.52,False,ClientConnectorError
792,2026-06-07T06:11:16.991218+00:00,2026-06-07T06:11:18.097957+00:00,,1106.74,False,ClientConnectorError
793,2026-06-07T06:11:17.991996+00:00,2026-06-07T06:11:18.098171+00:00,,106.18,False,ClientConnectorError
794,2026-06-07T06:11:18.993180+00:00,2026-06-07T06:11:22.065320+00:00,,3072.14,False,ClientConnectorError
795,2026-06-07T06:11:19.994988+00:00,2026-06-07T06:11:22.065529+00:00,,2070.54,False,ClientConnectorError
796,2026-06-07T06:11:20.996954+00:00,2026-06-07T06:11:22.065690+00:00,,1068.74,False,ClientConnectorError
797,2026-06-07T06:11:21.999358+00:00,2026-06-07T06:11:22.065774+00:00,,66.42,False,ClientConnectorError
798,2026-06-07T06:11:23.000976+00:00,2026-06-07T06:11:26.098557+00:00,,3097.58,False,ClientConnectorError
799,2026-06-07T06:11:24.002482+00:00,2026-06-07T06:11:26.098817+00:00,,2096.34,False,ClientConnectorError
800,2026-06-07T06:11:25.004301+00:00,2026-06-07T06:11:26.098910+00:00,,1094.61,False,ClientConnectorError
801,2026-06-07T06:11:26.006155+00:00,2026-06-07T06:11:26.098991+00:00,,92.84,False,ClientConnectorError
802,2026-06-07T06:11:27.007455+00:00,2026-06-07T06:11:30.065517+00:00,,3058.06,False,ClientConnectorError
803,2026-06-07T06:11:28.009204+00:00,2026-06-07T06:11:30.065831+00:00,,2056.63,False,ClientConnectorError
804,2026-06-07T06:11:29.011171+00:00,2026-06-07T06:11:30.065942+00:00,,1054.77,False,ClientConnectorError
805,2026-06-07T06:11:30.013165+00:00,2026-06-07T06:11:30.066018+00:00,,52.85,False,ClientConnectorError
806,2026-06-07T06:11:31.016437+00:00,2026-06-07T06:11:34.097395+00:00,,3080.96,False,ClientConnectorError
807,2026-06-07T06:11:32.018029+00:00,2026-06-07T06:11:34.097589+00:00,,2079.56,False,ClientConnectorError
808,2026-06-07T06:11:33.019713+00:00,2026-06-07T06:11:34.097685+00:00,,1077.97,False,ClientConnectorError
809,2026-06-07T06:11:34.021381+00:00,2026-06-07T06:11:34.097733+00:00,,76.35,False,ClientConnectorError
810,2026-06-07T06:11:35.023121+00:00,2026-06-07T06:11:37.170751+00:00,,2147.63,False,ClientConnectorError
811,2026-06-07T06:11:36.024831+00:00,2026-06-07T06:11:37.171010+00:00,,1146.18,False,ClientConnectorError
812,2026-06-07T06:11:37.027941+00:00,2026-06-07T06:11:37.171153+00:00,,143.21,False,ClientConnectorError
813,2026-06-07T06:11:38.029008+00:00,2026-06-07T06:11:41.137392+00:00,,3108.38,False,ClientConnectorError
814,2026-06-07T06:11:39.031531+00:00,2026-06-07T06:11:41.137519+00:00,,2105.99,False,ClientConnectorError
815,2026-06-07T06:11:40.032062+00:00,2026-06-07T06:11:41.137592+00:00,,1105.53,False,ClientConnectorError
816,2026-06-07T06:11:41.033959+00:00,2026-06-07T06:11:41.137659+00:00,,103.7,False,ClientConnectorError
817,2026-06-07T06:11:42.035058+00:00,2026-06-07T06:11:45.105220+00:00,,3070.16,False,ClientConnectorError
818,2026-06-07T06:11:43.036844+00:00,2026-06-07T06:11:45.105374+00:00,,2068.53,False,ClientConnectorError
819,2026-06-07T06:11:44.038916+00:00,2026-06-07T06:11:45.105430+00:00,,1066.51,False,ClientConnectorError
820,2026-06-07T06:11:45.040759+00:00,2026-06-07T06:11:45.105470+00:00,,64.71,False,ClientConnectorError
821,2026-06-07T06:11:46.042919+00:00,2026-06-07T06:11:49.138193+00:00,,3095.27,False,ClientConnectorError
822,2026-06-07T06:11:47.045037+00:00,2026-06-07T06:11:49.138343+00:00,,2093.31,False,ClientConnectorError
823,2026-06-07T06:11:48.045876+00:00,2026-06-07T06:11:49.138409+00:00,,1092.53,False,ClientConnectorError
824,2026-06-07T06:11:49.050474+00:00,2026-06-07T06:11:49.138454+00:00,,87.98,False,ClientConnectorError
825,2026-06-07T06:11:50.051054+00:00,2026-06-07T06:11:53.105967+00:00,,3054.91,False,ClientConnectorError
826,2026-06-07T06:11:51.053251+00:00,2026-06-07T06:11:53.106169+00:00,,2052.92,False,ClientConnectorError
827,2026-06-07T06:11:52.055215+00:00,2026-06-07T06:11:53.106252+00:00,,1051.04,False,ClientConnectorError
828,2026-06-07T06:11:53.057080+00:00,2026-06-07T06:11:53.106328+00:00,,49.25,False,ClientConnectorError
829,2026-06-07T06:11:54.060529+00:00,2026-06-07T06:11:56.177665+00:00,,2117.14,False,ClientConnectorError
830,2026-06-07T06:11:55.062225+00:00,2026-06-07T06:11:56.177943+00:00,,1115.72,False,ClientConnectorError
831,2026-06-07T06:11:56.064037+00:00,2026-06-07T06:11:56.178038+00:00,,114.0,False,ClientConnectorError
832,2026-06-07T06:11:57.064907+00:00,2026-06-07T06:12:00.145317+00:00,,3080.41,False,ClientConnectorError
833,2026-06-07T06:11:58.066306+00:00,2026-06-07T06:12:00.145532+00:00,,2079.23,False,ClientConnectorError
834,2026-06-07T06:11:59.068457+00:00,2026-06-07T06:12:00.145716+00:00,,1077.26,False,ClientConnectorError
835,2026-06-07T06:12:00.069989+00:00,2026-06-07T06:12:00.145828+00:00,,75.84,False,ClientConnectorError
836,2026-06-07T06:12:01.072094+00:00,2026-06-07T06:12:04.177262+00:00,,3105.17,False,ClientConnectorError
837,2026-06-07T06:12:02.075809+00:00,2026-06-07T06:12:04.177380+00:00,,2101.57,False,ClientConnectorError
838,2026-06-07T06:12:03.077010+00:00,2026-06-07T06:12:04.177408+00:00,,1100.4,False,ClientConnectorError
839,2026-06-07T06:12:04.077808+00:00,2026-06-07T06:12:04.177452+00:00,,99.64,False,ClientConnectorError
840,2026-06-07T06:12:05.079800+00:00,2026-06-07T06:12:08.145163+00:00,,3065.36,False,ClientConnectorError
841,2026-06-07T06:12:06.081436+00:00,2026-06-07T06:12:08.145307+00:00,,2063.87,False,ClientConnectorError
842,2026-06-07T06:12:07.083457+00:00,2026-06-07T06:12:08.145365+00:00,,1061.91,False,ClientConnectorError
843,2026-06-07T06:12:08.084387+00:00,2026-06-07T06:12:08.145407+00:00,,61.02,False,ClientConnectorError
844,2026-06-07T06:12:09.085926+00:00,2026-06-07T06:12:11.218508+00:00,,2132.58,False,ClientConnectorError
845,2026-06-07T06:12:10.088939+00:00,2026-06-07T06:12:11.219042+00:00,,1130.1,False,ClientConnectorError
846,2026-06-07T06:12:11.090699+00:00,2026-06-07T06:12:11.219136+00:00,,128.44,False,ClientConnectorError
847,2026-06-07T06:12:12.091701+00:00,2026-06-07T06:12:15.185679+00:00,,3093.98,False,ClientConnectorError
848,2026-06-07T06:12:13.094214+00:00,2026-06-07T06:12:15.185806+00:00,,2091.59,False,ClientConnectorError
849,2026-06-07T06:12:14.095762+00:00,2026-06-07T06:12:15.185843+00:00,,1090.08,False,ClientConnectorError
850,2026-06-07T06:12:15.100120+00:00,2026-06-07T06:12:15.185866+00:00,,85.75,False,ClientConnectorError
851,2026-06-07T06:12:16.101839+00:00,2026-06-07T06:12:19.153678+00:00,,3051.84,False,ClientConnectorError
852,2026-06-07T06:12:17.104113+00:00,2026-06-07T06:12:19.153892+00:00,,2049.78,False,ClientConnectorError
853,2026-06-07T06:12:18.106038+00:00,2026-06-07T06:12:19.153973+00:00,,1047.94,False,ClientConnectorError
854,2026-06-07T06:12:19.108227+00:00,2026-06-07T06:12:19.154041+00:00,,45.81,False,ClientConnectorError
855,2026-06-07T06:12:20.111310+00:00,2026-06-07T06:12:22.225773+00:00,,2114.46,False,ClientConnectorError
856,2026-06-07T06:12:21.113694+00:00,2026-06-07T06:12:22.226043+00:00,,1112.35,False,ClientConnectorError
857,2026-06-07T06:12:22.115492+00:00,2026-06-07T06:12:22.226140+00:00,,110.65,False,ClientConnectorError
858,2026-06-07T06:12:23.117878+00:00,2026-06-07T06:12:26.194078+00:00,,3076.2,False,ClientConnectorError
859,2026-06-07T06:12:24.119986+00:00,2026-06-07T06:12:26.194252+00:00,,2074.27,False,ClientConnectorError
860,2026-06-07T06:12:25.121194+00:00,2026-06-07T06:12:26.194304+00:00,,1073.11,False,ClientConnectorError
861,2026-06-07T06:12:26.122046+00:00,2026-06-07T06:12:26.194342+00:00,,72.3,False,ClientConnectorError
862,2026-06-07T06:12:27.123703+00:00,2026-06-07T06:12:30.225553+00:00,,3101.85,False,ClientConnectorError
863,2026-06-07T06:12:28.125750+00:00,2026-06-07T06:12:30.225749+00:00,,2100.0,False,ClientConnectorError
864,2026-06-07T06:12:29.128904+00:00,2026-06-07T06:12:30.225806+00:00,,1096.9,False,ClientConnectorError
865,2026-06-07T06:12:30.132896+00:00,2026-06-07T06:12:30.225858+00:00,,92.96,False,ClientConnectorError
866,2026-06-07T06:12:31.134022+00:00,2026-06-07T06:12:34.193962+00:00,,3059.94,False,ClientConnectorError
867,2026-06-07T06:12:32.135757+00:00,2026-06-07T06:12:34.194076+00:00,,2058.32,False,ClientConnectorError
868,2026-06-07T06:12:33.137950+00:00,2026-06-07T06:12:34.194120+00:00,,1056.17,False,ClientConnectorError
869,2026-06-07T06:12:34.139956+00:00,2026-06-07T06:12:34.194156+00:00,,54.2,False,ClientConnectorError
870,2026-06-07T06:12:35.142713+00:00,2026-06-07T06:12:37.265715+00:00,,2123.0,False,ClientConnectorError
871,2026-06-07T06:12:36.144308+00:00,2026-06-07T06:12:37.265873+00:00,,1121.56,False,ClientConnectorError
872,2026-06-07T06:12:37.145068+00:00,2026-06-07T06:12:37.265934+00:00,,120.87,False,ClientConnectorError
873,2026-06-07T06:12:38.147106+00:00,2026-06-07T06:14:19.189778+00:00,,101042.67,False,ClientConnectorError
874,2026-06-07T06:12:39.148072+00:00,2026-06-07T06:14:19.189858+00:00,,100041.79,False,ClientConnectorError
875,2026-06-07T06:12:40.150154+00:00,2026-06-07T06:14:19.189881+00:00,,99039.73,False,ClientConnectorError
876,2026-06-07T06:14:19.108626+00:00,2026-06-07T06:14:19.189899+00:00,,81.27,False,ClientConnectorError
877,2026-06-07T06:14:20.111522+00:00,2026-06-07T06:14:23.222423+00:00,,3110.9,False,ClientConnectorError
878,2026-06-07T06:14:21.112652+00:00,2026-06-07T06:14:23.222758+00:00,,2110.11,False,ClientConnectorError
879,2026-06-07T06:14:22.113895+00:00,2026-06-07T06:14:23.222873+00:00,,1108.98,False,ClientConnectorError
880,2026-06-07T06:14:23.115476+00:00,2026-06-07T06:14:23.222966+00:00,,107.49,False,ClientConnectorError
881,2026-06-07T06:14:24.118618+00:00,2026-06-07T06:14:27.190097+00:00,,3071.48,False,ClientConnectorError
882,2026-06-07T06:14:25.121153+00:00,2026-06-07T06:14:27.190282+00:00,,2069.13,False,ClientConnectorError
883,2026-06-07T06:14:26.124507+00:00,2026-06-07T06:14:27.190389+00:00,,1065.88,False,ClientConnectorError
884,2026-06-07T06:14:27.126085+00:00,2026-06-07T06:14:27.190438+00:00,,64.35,False,ClientConnectorError
885,2026-06-07T06:14:28.128097+00:00,2026-06-07T06:14:31.222253+00:00,,3094.16,False,ClientConnectorError
886,2026-06-07T06:14:29.128997+00:00,2026-06-07T06:14:31.222406+00:00,,2093.41,False,ClientConnectorError
887,2026-06-07T06:14:30.131274+00:00,2026-06-07T06:14:31.222457+00:00,,1091.18,False,ClientConnectorError
888,2026-06-07T06:14:31.133282+00:00,2026-06-07T06:14:31.222520+00:00,,89.24,False,ClientConnectorError
889,2026-06-07T06:14:32.134305+00:00,2026-06-07T06:14:34.999982+00:00,,2865.68,False,ClientConnectorError
890,2026-06-07T06:14:33.136450+00:00,2026-06-07T06:14:35.000221+00:00,,1863.77,False,ClientConnectorError
891,2026-06-07T06:14:34.138679+00:00,2026-06-07T06:14:35.000400+00:00,,861.72,False,ClientConnectorError
892,2026-06-07T06:14:35.140135+00:00,2026-06-07T06:14:38.070095+00:00,,2929.96,False,ClientConnectorError
893,2026-06-07T06:14:36.142353+00:00,2026-06-07T06:14:38.070253+00:00,,1927.9,False,ClientConnectorError
894,2026-06-07T06:14:37.144412+00:00,2026-06-07T06:14:38.070308+00:00,,925.9,False,ClientConnectorError
895,2026-06-07T06:14:38.146383+00:00,2026-06-07T06:14:41.207059+00:00,,3060.68,False,ClientConnectorError
896,2026-06-07T06:14:39.149378+00:00,2026-06-07T06:14:41.207292+00:00,,2057.91,False,ClientConnectorError
897,2026-06-07T06:14:40.152124+00:00,2026-06-07T06:14:41.207385+00:00,,1055.26,False,ClientConnectorError
898,2026-06-07T06:14:41.154217+00:00,2026-06-07T06:14:41.207466+00:00,,53.25,False,ClientConnectorError
899,2026-06-07T06:14:42.155896+00:00,2026-06-07T06:14:44.279329+00:00,,2123.43,False,ClientConnectorError
900,2026-06-07T06:14:43.157786+00:00,2026-06-07T06:14:44.279539+00:00,,1121.75,False,ClientConnectorError
901,2026-06-07T06:14:44.159420+00:00,2026-06-07T06:14:44.279693+00:00,,120.27,False,ClientConnectorError
902,2026-06-07T06:14:45.162723+00:00,2026-06-07T06:14:48.246267+00:00,,3083.54,False,ClientConnectorError
903,2026-06-07T06:14:46.164007+00:00,2026-06-07T06:14:48.246427+00:00,,2082.42,False,ClientConnectorError
904,2026-06-07T06:14:47.165623+00:00,2026-06-07T06:14:48.246556+00:00,,1080.93,False,ClientConnectorError
905,2026-06-07T06:14:48.166822+00:00,2026-06-07T06:14:48.246835+00:00,,80.01,False,ClientConnectorError
906,2026-06-07T06:14:49.167428+00:00,2026-06-07T06:14:52.280138+00:00,,3112.71,False,ClientConnectorError
907,2026-06-07T06:14:50.169873+00:00,2026-06-07T06:14:52.280323+00:00,,2110.45,False,ClientConnectorError
908,2026-06-07T06:14:51.172122+00:00,2026-06-07T06:14:52.280412+00:00,,1108.29,False,ClientConnectorError
909,2026-06-07T06:14:52.173507+00:00,2026-06-07T06:14:52.280485+00:00,,106.98,False,ClientConnectorError
910,2026-06-07T06:14:53.175095+00:00,2026-06-07T06:14:56.246062+00:00,,3070.97,False,ClientConnectorError
911,2026-06-07T06:14:54.176198+00:00,2026-06-07T06:14:56.246234+00:00,,2070.04,False,ClientConnectorError
912,2026-06-07T06:14:55.179425+00:00,2026-06-07T06:14:56.246288+00:00,,1066.86,False,ClientConnectorError
913,2026-06-07T06:14:56.181671+00:00,2026-06-07T06:14:56.246348+00:00,,64.68,False,ClientConnectorError
914,2026-06-07T06:14:57.182875+00:00,2026-06-07T06:15:00.278016+00:00,,3095.14,False,ClientConnectorError
915,2026-06-07T06:14:58.185342+00:00,2026-06-07T06:15:00.278159+00:00,,2092.82,False,ClientConnectorError
916,2026-06-07T06:14:59.188524+00:00,2026-06-07T06:15:00.278211+00:00,,1089.69,False,ClientConnectorError
917,2026-06-07T06:15:00.190596+00:00,2026-06-07T06:15:00.278247+00:00,,87.65,False,ClientConnectorError
918,2026-06-07T06:15:01.193156+00:00,2026-06-07T06:15:04.247330+00:00,,3054.17,False,ClientConnectorError
919,2026-06-07T06:15:02.195071+00:00,2026-06-07T06:15:04.247661+00:00,,2052.59,False,ClientConnectorError
920,2026-06-07T06:15:03.196818+00:00,2026-06-07T06:15:04.247731+00:00,,1050.91,False,ClientConnectorError
921,2026-06-07T06:15:04.197878+00:00,2026-06-07T06:15:04.247789+00:00,,49.91,False,ClientConnectorError
922,2026-06-07T06:15:05.201109+00:00,2026-06-07T06:15:07.318684+00:00,,2117.57,False,ClientConnectorError
923,2026-06-07T06:15:06.203070+00:00,2026-06-07T06:15:07.318922+00:00,,1115.85,False,ClientConnectorError
924,2026-06-07T06:15:07.203973+00:00,2026-06-07T06:15:07.318990+00:00,,115.02,False,ClientConnectorError
925,2026-06-07T06:15:08.206608+00:00,2026-06-07T06:15:11.286167+00:00,,3079.56,False,ClientConnectorError
926,2026-06-07T06:15:09.209008+00:00,2026-06-07T06:15:11.286312+00:00,,2077.3,False,ClientConnectorError
927,2026-06-07T06:15:10.212106+00:00,2026-06-07T06:15:11.286360+00:00,,1074.25,False,ClientConnectorError
928,2026-06-07T06:15:11.214792+00:00,2026-06-07T06:15:11.286401+00:00,,71.61,False,ClientConnectorError
929,2026-06-07T06:15:12.216771+00:00,2026-06-07T06:15:15.318419+00:00,,3101.65,False,ClientConnectorError
930,2026-06-07T06:15:13.293554+00:00,2026-06-07T06:15:15.318546+00:00,,2024.99,False,ClientConnectorError
931,2026-06-07T06:15:14.295187+00:00,2026-06-07T06:15:15.318617+00:00,,1023.43,False,ClientConnectorError
932,2026-06-07T06:15:15.296824+00:00,2026-06-07T06:15:15.318653+00:00,,21.83,False,ClientConnectorError
933,2026-06-07T06:15:16.298911+00:00,2026-06-07T06:20:13.340095+00:00,,297041.18,False,ClientConnectorError
934,2026-06-07T06:15:17.300514+00:00,2026-06-07T06:20:13.340431+00:00,,296039.92,False,ClientConnectorError
