request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
822,2026-06-06T01:17:35.885007+00:00,2026-06-06T01:18:46.284913+00:00,,70399.91,False,ClientConnectorError
879,2026-06-06T01:18:33.003303+00:00,2026-06-06T01:18:46.285702+00:00,,13282.4,False,ClientConnectorError
871,2026-06-06T01:18:24.990310+00:00,2026-06-06T01:18:46.285832+00:00,,21295.52,False,ClientConnectorError
855,2026-06-06T01:18:08.957296+00:00,2026-06-06T01:18:46.285906+00:00,,37328.61,False,ClientConnectorError
823,2026-06-06T01:17:36.887197+00:00,2026-06-06T01:18:46.285970+00:00,,69398.77,False,ClientConnectorError
880,2026-06-06T01:18:34.006010+00:00,2026-06-06T01:18:46.286039+00:00,,12280.03,False,ClientConnectorError
872,2026-06-06T01:18:25.992005+00:00,2026-06-06T01:18:46.286098+00:00,,20294.09,False,ClientConnectorError
856,2026-06-06T01:18:09.960062+00:00,2026-06-06T01:18:46.286155+00:00,,36326.09,False,ClientConnectorError
824,2026-06-06T01:17:37.889550+00:00,2026-06-06T01:18:46.286213+00:00,,68396.66,False,ClientConnectorError
881,2026-06-06T01:18:35.008026+00:00,2026-06-06T01:18:46.286267+00:00,,11278.24,False,ClientConnectorError
882,2026-06-06T01:18:36.009211+00:00,2026-06-06T01:18:49.357102+00:00,,13347.89,False,ClientConnectorError
883,2026-06-06T01:18:37.011057+00:00,2026-06-06T01:18:49.357343+00:00,,12346.29,False,ClientConnectorError
884,2026-06-06T01:18:38.012462+00:00,2026-06-06T01:18:49.357436+00:00,,11344.97,False,ClientConnectorError
885,2026-06-06T01:18:39.014997+00:00,2026-06-06T01:18:49.357510+00:00,,10342.51,False,ClientConnectorError
886,2026-06-06T01:18:40.016434+00:00,2026-06-06T01:18:49.357580+00:00,,9341.15,False,ClientConnectorError
887,2026-06-06T01:18:41.018071+00:00,2026-06-06T01:18:49.357648+00:00,,8339.58,False,ClientConnectorError
888,2026-06-06T01:18:42.021152+00:00,2026-06-06T01:18:49.357710+00:00,,7336.56,False,ClientConnectorError
889,2026-06-06T01:18:43.022139+00:00,2026-06-06T01:18:49.357770+00:00,,6335.63,False,ClientConnectorError
890,2026-06-06T01:18:44.023719+00:00,2026-06-06T01:18:49.357867+00:00,,5334.15,False,ClientConnectorError
891,2026-06-06T01:18:45.025670+00:00,2026-06-06T01:18:49.357928+00:00,,4332.26,False,ClientConnectorError
892,2026-06-06T01:18:46.028111+00:00,2026-06-06T01:18:49.358016+00:00,,3329.91,False,ClientConnectorError
873,2026-06-06T01:18:26.992971+00:00,2026-06-06T01:18:49.358081+00:00,,22365.11,False,ClientConnectorError
857,2026-06-06T01:18:10.961148+00:00,2026-06-06T01:18:49.358148+00:00,,38397.0,False,ClientConnectorError
893,2026-06-06T01:18:47.030491+00:00,2026-06-06T01:18:49.358207+00:00,,2327.72,False,ClientConnectorError
825,2026-06-06T01:17:38.891983+00:00,2026-06-06T01:18:49.358268+00:00,,70466.29,False,ClientConnectorError
874,2026-06-06T01:18:27.994779+00:00,2026-06-06T01:18:49.358324+00:00,,21363.54,False,ClientConnectorError
858,2026-06-06T01:18:11.964306+00:00,2026-06-06T01:18:49.358380+00:00,,37394.07,False,ClientConnectorError
894,2026-06-06T01:18:48.032339+00:00,2026-06-06T01:18:49.358435+00:00,,1326.1,False,ClientConnectorError
826,2026-06-06T01:17:39.894815+00:00,2026-06-06T01:18:49.358492+00:00,,69463.68,False,ClientConnectorError
875,2026-06-06T01:18:28.996213+00:00,2026-06-06T01:18:49.358548+00:00,,20362.34,False,ClientConnectorError
859,2026-06-06T01:18:12.966164+00:00,2026-06-06T01:18:49.358602+00:00,,36392.44,False,ClientConnectorError
827,2026-06-06T01:17:40.895991+00:00,2026-06-06T01:18:49.358655+00:00,,68462.66,False,ClientConnectorError
895,2026-06-06T01:18:49.033250+00:00,2026-06-06T01:18:52.431131+00:00,,3397.88,False,ClientConnectorError
876,2026-06-06T01:18:29.998232+00:00,2026-06-06T01:18:52.431471+00:00,,22433.24,False,ClientConnectorError
860,2026-06-06T01:18:13.969942+00:00,2026-06-06T01:18:52.431609+00:00,,38461.67,False,ClientConnectorError
896,2026-06-06T01:18:50.035288+00:00,2026-06-06T01:18:52.431703+00:00,,2396.41,False,ClientConnectorError
828,2026-06-06T01:17:41.897656+00:00,2026-06-06T01:18:52.431814+00:00,,70534.16,False,ClientConnectorError
877,2026-06-06T01:18:31.000053+00:00,2026-06-06T01:18:52.431900+00:00,,21431.85,False,ClientConnectorError
861,2026-06-06T01:18:14.971328+00:00,2026-06-06T01:18:52.431976+00:00,,37460.65,False,ClientConnectorError
897,2026-06-06T01:18:51.036116+00:00,2026-06-06T01:18:52.432050+00:00,,1395.93,False,ClientConnectorError
829,2026-06-06T01:17:42.898663+00:00,2026-06-06T01:18:52.432117+00:00,,69533.45,False,ClientConnectorError
862,2026-06-06T01:18:15.973978+00:00,2026-06-06T01:18:52.432187+00:00,,36458.21,False,ClientConnectorError
898,2026-06-06T01:18:52.038420+00:00,2026-06-06T01:18:52.432279+00:00,,393.86,False,ClientConnectorError
830,2026-06-06T01:17:43.901043+00:00,2026-06-06T01:18:52.432444+00:00,,68531.4,False,ClientConnectorError
863,2026-06-06T01:18:16.976583+00:00,2026-06-06T01:18:55.501042+00:00,,38524.46,False,ClientConnectorError
899,2026-06-06T01:18:53.041018+00:00,2026-06-06T01:18:55.501220+00:00,,2460.2,False,ClientConnectorError
831,2026-06-06T01:17:44.903721+00:00,2026-06-06T01:18:55.501281+00:00,,70597.56,False,ClientConnectorError
864,2026-06-06T01:18:17.979025+00:00,2026-06-06T01:18:55.501333+00:00,,37522.31,False,ClientConnectorError
900,2026-06-06T01:18:54.043621+00:00,2026-06-06T01:18:55.501378+00:00,,1457.76,False,ClientConnectorError
832,2026-06-06T01:17:45.906361+00:00,2026-06-06T01:18:55.501418+00:00,,69595.06,False,ClientConnectorError
865,2026-06-06T01:18:18.980247+00:00,2026-06-06T01:18:55.501491+00:00,,36521.24,False,ClientConnectorError
833,2026-06-06T01:17:46.908323+00:00,2026-06-06T01:18:55.501531+00:00,,68593.21,False,ClientConnectorError
901,2026-06-06T01:18:55.046633+00:00,2026-06-06T01:18:55.501571+00:00,,454.94,False,ClientConnectorError
866,2026-06-06T01:18:19.980855+00:00,2026-06-06T01:18:58.893239+00:00,,38912.38,False,ClientConnectorError
834,2026-06-06T01:17:47.910606+00:00,2026-06-06T01:18:58.893513+00:00,,70982.91,False,ClientConnectorError
902,2026-06-06T01:18:56.049220+00:00,2026-06-06T01:18:58.893631+00:00,,2844.41,False,ClientConnectorError
867,2026-06-06T01:18:20.982652+00:00,2026-06-06T01:18:58.893729+00:00,,37911.08,False,ClientConnectorError
835,2026-06-06T01:17:48.912236+00:00,2026-06-06T01:18:58.893889+00:00,,69981.65,False,ClientConnectorError
903,2026-06-06T01:18:57.050039+00:00,2026-06-06T01:18:58.894009+00:00,,1843.97,False,ClientConnectorError
836,2026-06-06T01:17:49.914228+00:00,2026-06-06T01:18:58.894079+00:00,,68979.85,False,ClientConnectorError
868,2026-06-06T01:18:21.984170+00:00,2026-06-06T01:18:58.894342+00:00,,36910.17,False,ClientConnectorError
904,2026-06-06T01:18:58.052616+00:00,2026-06-06T01:18:58.894470+00:00,,841.85,False,ClientConnectorError
869,2026-06-06T01:18:22.986452+00:00,2026-06-06T01:18:58.894538+00:00,,35908.09,False,ClientConnectorError
837,2026-06-06T01:17:50.915932+00:00,2026-06-06T01:18:58.894600+00:00,,67978.67,False,ClientConnectorError
905,2026-06-06T01:18:59.053339+00:00,2026-06-06T01:19:02.157318+00:00,,3103.98,False,ClientConnectorError
838,2026-06-06T01:17:51.919205+00:00,2026-06-06T01:19:02.157560+00:00,,70238.35,False,ClientConnectorError
906,2026-06-06T01:19:00.054332+00:00,2026-06-06T01:19:02.157695+00:00,,2103.36,False,ClientConnectorError
839,2026-06-06T01:17:52.922181+00:00,2026-06-06T01:19:02.157752+00:00,,69235.57,False,ClientConnectorError
907,2026-06-06T01:19:01.056285+00:00,2026-06-06T01:19:02.157844+00:00,,1101.56,False,ClientConnectorError
840,2026-06-06T01:17:53.924625+00:00,2026-06-06T01:19:02.157899+00:00,,68233.27,False,ClientConnectorError
908,2026-06-06T01:19:02.058711+00:00,2026-06-06T01:19:02.157947+00:00,,99.24,False,ClientConnectorError
841,2026-06-06T01:17:54.926967+00:00,2026-06-06T01:19:06.061120+00:00,,71134.15,False,ClientConnectorError
909,2026-06-06T01:19:03.060293+00:00,2026-06-06T01:19:06.061343+00:00,,3001.05,False,ClientConnectorError
842,2026-06-06T01:17:55.930103+00:00,2026-06-06T01:19:06.061408+00:00,,70131.3,False,ClientConnectorError
910,2026-06-06T01:19:04.061858+00:00,2026-06-06T01:19:06.061468+00:00,,1999.61,False,ClientConnectorError
843,2026-06-06T01:17:56.932380+00:00,2026-06-06T01:19:06.061518+00:00,,69129.14,False,ClientConnectorError
911,2026-06-06T01:19:05.062759+00:00,2026-06-06T01:19:06.061602+00:00,,998.84,False,ClientConnectorError
844,2026-06-06T01:17:57.933938+00:00,2026-06-06T01:19:09.132361+00:00,,71198.42,False,ClientConnectorError
912,2026-06-06T01:19:06.063895+00:00,2026-06-06T01:19:09.132525+00:00,,3068.63,False,ClientConnectorError
913,2026-06-06T01:19:07.065126+00:00,2026-06-06T01:19:09.132577+00:00,,2067.45,False,ClientConnectorError
845,2026-06-06T01:17:58.936770+00:00,2026-06-06T01:19:09.132618+00:00,,70195.85,False,ClientConnectorError
914,2026-06-06T01:19:08.066608+00:00,2026-06-06T01:19:09.132656+00:00,,1066.05,False,ClientConnectorError
846,2026-06-06T01:17:59.938761+00:00,2026-06-06T01:19:09.132716+00:00,,69193.96,False,ClientConnectorError
915,2026-06-06T01:19:09.068289+00:00,2026-06-06T01:19:09.132753+00:00,,64.46,False,ClientConnectorError
783,2026-06-06T01:16:56.802275+00:00,2026-06-06T01:19:12.204594+00:00,,135402.32,False,ClientConnectorError
786,2026-06-06T01:16:59.808234+00:00,2026-06-06T01:19:12.204743+00:00,,132396.51,False,ClientConnectorError
785,2026-06-06T01:16:58.806520+00:00,2026-06-06T01:19:12.204830+00:00,,133398.31,False,ClientConnectorError
784,2026-06-06T01:16:57.803897+00:00,2026-06-06T01:19:12.204885+00:00,,134400.99,False,ClientConnectorError
847,2026-06-06T01:18:00.940162+00:00,2026-06-06T01:19:12.204958+00:00,,71264.8,False,ClientConnectorError
919,2026-06-06T01:19:13.076391+00:00,2026-06-06T01:19:15.277382+00:00,,2200.99,False,ClientConnectorError
917,2026-06-06T01:19:11.072914+00:00,2026-06-06T01:19:15.277518+00:00,,4204.6,False,ClientConnectorError
918,2026-06-06T01:19:12.075185+00:00,2026-06-06T01:19:15.277567+00:00,,3202.38,False,ClientConnectorError
916,2026-06-06T01:19:10.070307+00:00,2026-06-06T01:19:15.277607+00:00,,5207.3,False,ClientConnectorError
851,2026-06-06T01:18:04.949326+00:00,2026-06-06T01:19:15.277649+00:00,,70328.32,False,ClientConnectorError
920,2026-06-06T01:19:14.079184+00:00,2026-06-06T01:19:15.277690+00:00,,1198.51,False,ClientConnectorError
852,2026-06-06T01:18:05.951471+00:00,2026-06-06T01:19:15.277726+00:00,,69326.26,False,ClientConnectorError
921,2026-06-06T01:19:15.080833+00:00,2026-06-06T01:19:15.277764+00:00,,196.93,False,ClientConnectorError
853,2026-06-06T01:18:06.953669+00:00,2026-06-06T01:19:15.277855+00:00,,68324.19,False,ClientConnectorError
790,2026-06-06T01:17:03.818252+00:00,2026-06-06T01:19:16.301201+00:00,,132482.95,False,ClientConnectorError
789,2026-06-06T01:17:02.816192+00:00,2026-06-06T01:19:16.301319+00:00,,133485.13,False,ClientConnectorError
788,2026-06-06T01:17:01.812980+00:00,2026-06-06T01:19:16.301363+00:00,,134488.38,False,ClientConnectorError
787,2026-06-06T01:17:00.810243+00:00,2026-06-06T01:19:16.301401+00:00,,135491.16,False,ClientConnectorError
922,2026-06-06T01:19:16.081314+00:00,2026-06-06T01:19:18.348753+00:00,,2267.44,False,ClientConnectorError
923,2026-06-06T01:19:17.082641+00:00,2026-06-06T01:19:18.348917+00:00,,1266.28,False,ClientConnectorError
924,2026-06-06T01:19:18.084535+00:00,2026-06-06T01:19:18.348973+00:00,,264.44,False,ClientConnectorError
794,2026-06-06T01:17:07.825828+00:00,2026-06-06T01:19:20.398439+00:00,,132572.61,False,ClientConnectorError
793,2026-06-06T01:17:06.824571+00:00,2026-06-06T01:19:20.398601+00:00,,133574.03,False,ClientConnectorError
792,2026-06-06T01:17:05.822507+00:00,2026-06-06T01:19:20.398661+00:00,,134576.15,False,ClientConnectorError
791,2026-06-06T01:17:04.820081+00:00,2026-06-06T01:19:20.398709+00:00,,135578.63,False,ClientConnectorError
925,2026-06-06T01:19:19.086052+00:00,2026-06-06T01:19:22.189011+00:00,,3102.96,False,ClientConnectorError
926,2026-06-06T01:19:20.088154+00:00,2026-06-06T01:19:22.189286+00:00,,2101.13,False,ClientConnectorError
927,2026-06-06T01:19:21.090053+00:00,2026-06-06T01:19:22.189493+00:00,,1099.44,False,ClientConnectorError
928,2026-06-06T01:19:22.091191+00:00,2026-06-06T01:19:22.189584+00:00,,98.39,False,ClientConnectorError
796,2026-06-06T01:17:09.828172+00:00,2026-06-06T01:19:24.492499+00:00,,134664.33,False,ClientConnectorError
795,2026-06-06T01:17:08.826168+00:00,2026-06-06T01:19:24.492655+00:00,,135666.49,False,ClientConnectorError
798,2026-06-06T01:17:11.831697+00:00,2026-06-06T01:19:24.492709+00:00,,132661.01,False,ClientConnectorError
797,2026-06-06T01:17:10.829438+00:00,2026-06-06T01:19:24.492752+00:00,,133663.31,False,ClientConnectorError
929,2026-06-06T01:19:23.093514+00:00,2026-06-06T01:19:26.157193+00:00,,3063.68,False,ClientConnectorError
930,2026-06-06T01:19:24.095723+00:00,2026-06-06T01:19:26.157401+00:00,,2061.68,False,ClientConnectorError
931,2026-06-06T01:19:25.097152+00:00,2026-06-06T01:19:26.157501+00:00,,1060.35,False,ClientConnectorError
932,2026-06-06T01:19:26.100353+00:00,2026-06-06T01:19:26.157582+00:00,,57.23,False,ClientConnectorError
802,2026-06-06T01:17:15.840242+00:00,2026-06-06T01:19:28.588670+00:00,,132748.43,False,ClientConnectorError
801,2026-06-06T01:17:14.838128+00:00,2026-06-06T01:19:28.588983+00:00,,133750.86,False,ClientConnectorError
800,2026-06-06T01:17:13.835561+00:00,2026-06-06T01:19:28.589088+00:00,,134753.53,False,ClientConnectorError
799,2026-06-06T01:17:12.833212+00:00,2026-06-06T01:19:28.589173+00:00,,135755.96,False,ClientConnectorError
933,2026-06-06T01:19:27.104985+00:00,2026-06-06T01:19:30.188531+00:00,,3083.55,False,ClientConnectorError
934,2026-06-06T01:19:28.107416+00:00,2026-06-06T01:19:30.188687+00:00,,2081.27,False,ClientConnectorError
935,2026-06-06T01:19:29.108751+00:00,2026-06-06T01:19:30.188749+00:00,,1080.0,False,ClientConnectorError
936,2026-06-06T01:19:30.110238+00:00,2026-06-06T01:19:30.188827+00:00,,78.59,False,ClientConnectorError
806,2026-06-06T01:17:19.850228+00:00,2026-06-06T01:19:32.684677+00:00,,132834.45,False,ClientConnectorError
805,2026-06-06T01:17:18.847098+00:00,2026-06-06T01:19:32.684968+00:00,,133837.87,False,ClientConnectorError
804,2026-06-06T01:17:17.845930+00:00,2026-06-06T01:19:32.685064+00:00,,134839.13,False,ClientConnectorError
803,2026-06-06T01:17:16.843275+00:00,2026-06-06T01:19:32.685137+00:00,,135841.86,False,ClientConnectorError
937,2026-06-06T01:19:31.113234+00:00,2026-06-06T01:19:34.222079+00:00,,3108.85,False,ClientConnectorError
938,2026-06-06T01:19:32.115424+00:00,2026-06-06T01:19:34.222237+00:00,,2106.81,False,ClientConnectorError
939,2026-06-06T01:19:33.117098+00:00,2026-06-06T01:19:34.222323+00:00,,1105.22,False,ClientConnectorError
940,2026-06-06T01:19:34.119331+00:00,2026-06-06T01:19:34.222372+00:00,,103.04,False,ClientConnectorError
810,2026-06-06T01:17:23.860049+00:00,2026-06-06T01:19:36.780489+00:00,,132920.44,False,ClientConnectorError
809,2026-06-06T01:17:22.857496+00:00,2026-06-06T01:19:36.780711+00:00,,133923.21,False,ClientConnectorError
808,2026-06-06T01:17:21.856038+00:00,2026-06-06T01:19:36.780875+00:00,,134924.84,False,ClientConnectorError
807,2026-06-06T01:17:20.852142+00:00,2026-06-06T01:19:36.780969+00:00,,135928.83,False,ClientConnectorError
941,2026-06-06T01:19:35.121134+00:00,2026-06-06T01:19:38.191369+00:00,,3070.23,False,ClientConnectorError
942,2026-06-06T01:19:36.123969+00:00,2026-06-06T01:19:38.191631+00:00,,2067.66,False,ClientConnectorError
943,2026-06-06T01:19:37.125354+00:00,2026-06-06T01:19:38.191745+00:00,,1066.39,False,ClientConnectorError
944,2026-06-06T01:19:38.127270+00:00,2026-06-06T01:19:38.191882+00:00,,64.61,False,ClientConnectorError
814,2026-06-06T01:17:27.868241+00:00,2026-06-06T01:19:40.877483+00:00,,133009.24,False,ClientConnectorError
813,2026-06-06T01:17:26.866493+00:00,2026-06-06T01:19:40.877743+00:00,,134011.25,False,ClientConnectorError
812,2026-06-06T01:17:25.863320+00:00,2026-06-06T01:19:40.877956+00:00,,135014.64,False,ClientConnectorError
811,2026-06-06T01:17:24.861910+00:00,2026-06-06T01:19:40.878128+00:00,,136016.22,False,ClientConnectorError
945,2026-06-06T01:19:39.130536+00:00,2026-06-06T01:19:41.262239+00:00,,2131.7,False,ClientConnectorError
946,2026-06-06T01:19:40.132578+00:00,2026-06-06T01:19:41.262515+00:00,,1129.94,False,ClientConnectorError
947,2026-06-06T01:19:41.133858+00:00,2026-06-06T01:19:41.262908+00:00,,129.05,False,ClientConnectorError
818,2026-06-06T01:17:31.875030+00:00,2026-06-06T01:19:44.972554+00:00,,133097.52,False,ClientConnectorError
817,2026-06-06T01:17:30.872888+00:00,2026-06-06T01:19:44.972847+00:00,,134099.96,False,ClientConnectorError
816,2026-06-06T01:17:29.871147+00:00,2026-06-06T01:19:44.972970+00:00,,135101.82,False,ClientConnectorError
815,2026-06-06T01:17:28.869122+00:00,2026-06-06T01:19:44.973195+00:00,,136104.07,False,ClientConnectorError
948,2026-06-06T01:19:42.135668+00:00,2026-06-06T01:19:45.229568+00:00,,3093.9,False,ClientConnectorError
949,2026-06-06T01:19:43.136198+00:00,2026-06-06T01:19:45.229842+00:00,,2093.64,False,ClientConnectorError
950,2026-06-06T01:19:44.138475+00:00,2026-06-06T01:19:45.229973+00:00,,1091.5,False,ClientConnectorError
951,2026-06-06T01:19:45.139817+00:00,2026-06-06T01:19:45.230083+00:00,,90.27,False,ClientConnectorError
821,2026-06-06T01:17:34.881078+00:00,2026-06-06T01:19:49.068439+00:00,,134187.36,False,ClientConnectorError
820,2026-06-06T01:17:33.879261+00:00,2026-06-06T01:19:49.068612+00:00,,135189.35,False,ClientConnectorError
819,2026-06-06T01:17:32.876751+00:00,2026-06-06T01:19:49.068672+00:00,,136191.92,False,ClientConnectorError
952,2026-06-06T01:19:46.142038+00:00,2026-06-06T01:19:49.196631+00:00,,3054.59,False,ClientConnectorError
953,2026-06-06T01:19:47.143236+00:00,2026-06-06T01:19:49.196780+00:00,,2053.54,False,ClientConnectorError
954,2026-06-06T01:19:48.144941+00:00,2026-06-06T01:19:49.196858+00:00,,1051.92,False,ClientConnectorError
955,2026-06-06T01:19:49.146424+00:00,2026-06-06T01:19:49.196904+00:00,,50.48,False,ClientConnectorError
956,2026-06-06T01:19:50.149332+00:00,2026-06-06T01:19:52.268587+00:00,,2119.26,False,ClientConnectorError
957,2026-06-06T01:19:51.150042+00:00,2026-06-06T01:19:52.268876+00:00,,1118.83,False,ClientConnectorError
958,2026-06-06T01:19:52.151155+00:00,2026-06-06T01:19:52.269028+00:00,,117.87,False,ClientConnectorError
959,2026-06-06T01:19:53.154207+00:00,2026-06-06T01:19:56.237508+00:00,,3083.3,False,ClientConnectorError
960,2026-06-06T01:19:54.157128+00:00,2026-06-06T01:19:56.237690+00:00,,2080.56,False,ClientConnectorError
961,2026-06-06T01:19:55.159090+00:00,2026-06-06T01:19:56.237753+00:00,,1078.66,False,ClientConnectorError
962,2026-06-06T01:19:56.161726+00:00,2026-06-06T01:19:56.237841+00:00,,76.12,False,ClientConnectorError
963,2026-06-06T01:19:57.164016+00:00,2026-06-06T01:20:00.268603+00:00,,3104.59,False,ClientConnectorError
964,2026-06-06T01:19:58.167346+00:00,2026-06-06T01:20:00.268857+00:00,,2101.51,False,ClientConnectorError
965,2026-06-06T01:19:59.170109+00:00,2026-06-06T01:20:00.268953+00:00,,1098.84,False,ClientConnectorError
966,2026-06-06T01:20:00.171640+00:00,2026-06-06T01:20:00.269022+00:00,,97.38,False,ClientConnectorError
967,2026-06-06T01:20:01.173927+00:00,2026-06-06T01:20:04.236972+00:00,,3063.04,False,ClientConnectorError
968,2026-06-06T01:20:02.176419+00:00,2026-06-06T01:20:04.237178+00:00,,2060.76,False,ClientConnectorError
969,2026-06-06T01:20:03.178280+00:00,2026-06-06T01:20:04.237255+00:00,,1058.97,False,ClientConnectorError
970,2026-06-06T01:20:04.179236+00:00,2026-06-06T01:20:04.237343+00:00,,58.11,False,ClientConnectorError
971,2026-06-06T01:20:05.180596+00:00,2026-06-06T01:20:07.308412+00:00,,2127.82,False,ClientConnectorError
972,2026-06-06T01:20:06.182919+00:00,2026-06-06T01:20:07.308597+00:00,,1125.68,False,ClientConnectorError
973,2026-06-06T01:20:07.185148+00:00,2026-06-06T01:20:07.308677+00:00,,123.53,False,ClientConnectorError
