request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
807,2026-06-25T21:45:34.452034+00:00,2026-06-25T21:45:34.453761+00:00,200,1.73,True,
808,2026-06-25T21:45:35.453574+00:00,2026-06-25T21:45:35.456607+00:00,200,3.03,True,
809,2026-06-25T21:45:36.454389+00:00,2026-06-25T21:45:36.455660+00:00,200,1.27,True,
810,2026-06-25T21:45:37.455339+00:00,2026-06-25T21:45:37.456778+00:00,200,1.44,True,
811,2026-06-25T21:45:38.456994+00:00,2026-06-25T21:45:38.458680+00:00,200,1.69,True,
812,2026-06-25T21:45:39.459125+00:00,2026-06-25T21:45:39.462352+00:00,200,3.23,True,
813,2026-06-25T21:45:40.460281+00:00,2026-06-25T21:45:40.461915+00:00,200,1.63,True,
814,2026-06-25T21:45:41.461872+00:00,2026-06-25T21:45:41.464065+00:00,200,2.19,True,
815,2026-06-25T21:45:42.463374+00:00,2026-06-25T21:45:42.464770+00:00,200,1.4,True,
816,2026-06-25T21:45:43.463988+00:00,2026-06-25T21:45:43.465309+00:00,200,1.32,True,
817,2026-06-25T21:45:44.465292+00:00,2026-06-25T21:45:44.467098+00:00,200,1.81,True,
818,2026-06-25T21:45:45.467411+00:00,2026-06-25T21:45:45.470216+00:00,200,2.81,True,
819,2026-06-25T21:45:46.469248+00:00,2026-06-25T21:45:46.470768+00:00,200,1.52,True,
820,2026-06-25T21:45:47.470333+00:00,2026-06-25T21:45:47.472059+00:00,200,1.73,True,
821,2026-06-25T21:45:48.472438+00:00,2026-06-25T21:45:48.473883+00:00,200,1.45,True,
822,2026-06-25T21:45:49.473971+00:00,2026-06-25T21:45:49.475710+00:00,200,1.74,True,
823,2026-06-25T21:45:50.475833+00:00,2026-06-25T21:45:50.477079+00:00,200,1.25,True,
824,2026-06-25T21:45:51.477369+00:00,2026-06-25T21:45:51.478575+00:00,200,1.21,True,
825,2026-06-25T21:45:52.479175+00:00,2026-06-25T21:45:52.480995+00:00,200,1.82,True,
826,2026-06-25T21:45:53.481228+00:00,2026-06-25T21:45:53.484089+00:00,200,2.86,True,
827,2026-06-25T21:45:54.482228+00:00,2026-06-25T21:45:54.484226+00:00,200,2.0,True,
828,2026-06-25T21:45:55.483505+00:00,2026-06-25T21:45:55.485833+00:00,200,2.33,True,
829,2026-06-25T21:45:56.484383+00:00,2026-06-25T21:45:56.485314+00:00,200,0.93,True,
830,2026-06-25T21:45:57.486659+00:00,2026-06-25T21:45:57.488466+00:00,200,1.81,True,
831,2026-06-25T21:45:58.488337+00:00,2026-06-25T21:45:58.489748+00:00,200,1.41,True,
832,2026-06-25T21:45:59.489332+00:00,2026-06-25T21:45:59.492834+00:00,200,3.5,True,
833,2026-06-25T21:46:00.490476+00:00,2026-06-25T21:46:00.493624+00:00,200,3.15,True,
834,2026-06-25T21:46:01.491757+00:00,2026-06-25T21:46:01.493545+00:00,200,1.79,True,
835,2026-06-25T21:46:02.493382+00:00,2026-06-25T21:46:02.494877+00:00,200,1.5,True,
836,2026-06-25T21:46:03.494335+00:00,2026-06-25T21:46:03.496380+00:00,200,2.04,True,
837,2026-06-25T21:46:04.495755+00:00,2026-06-25T21:46:04.497647+00:00,200,1.89,True,
838,2026-06-25T21:46:05.496966+00:00,2026-06-25T21:46:05.498842+00:00,200,1.88,True,
839,2026-06-25T21:46:06.498287+00:00,2026-06-25T21:46:06.499579+00:00,200,1.29,True,
840,2026-06-25T21:46:07.499446+00:00,2026-06-25T21:46:07.501276+00:00,200,1.83,True,
841,2026-06-25T21:46:08.501412+00:00,2026-06-25T21:46:08.504321+00:00,200,2.91,True,
842,2026-06-25T21:46:09.502690+00:00,2026-06-25T21:46:09.504488+00:00,200,1.8,True,
843,2026-06-25T21:46:10.504432+00:00,2026-06-25T21:46:10.506227+00:00,200,1.79,True,
844,2026-06-25T21:46:11.506374+00:00,2026-06-25T21:46:11.507500+00:00,200,1.13,True,
845,2026-06-25T21:46:12.508353+00:00,2026-06-25T21:46:12.510240+00:00,200,1.89,True,
846,2026-06-25T21:46:13.510498+00:00,2026-06-25T21:46:13.512908+00:00,200,2.41,True,
847,2026-06-25T21:46:14.512023+00:00,2026-06-25T21:46:14.514110+00:00,200,2.09,True,
848,2026-06-25T21:46:15.512478+00:00,2026-06-25T21:46:15.513904+00:00,200,1.43,True,
849,2026-06-25T21:46:16.513349+00:00,2026-06-25T21:46:16.514727+00:00,200,1.38,True,
850,2026-06-25T21:46:17.515482+00:00,2026-06-25T21:46:17.517172+00:00,200,1.69,True,
851,2026-06-25T21:46:18.516883+00:00,2026-06-25T21:46:18.518802+00:00,200,1.92,True,
852,2026-06-25T21:46:19.517429+00:00,2026-06-25T21:46:19.518570+00:00,200,1.14,True,
853,2026-06-25T21:46:20.518222+00:00,2026-06-25T21:46:20.519351+00:00,200,1.13,True,
854,2026-06-25T21:46:21.519590+00:00,2026-06-25T21:46:21.520951+00:00,200,1.36,True,
855,2026-06-25T21:46:22.520479+00:00,2026-06-25T21:46:22.522291+00:00,200,1.81,True,
856,2026-06-25T21:46:23.522440+00:00,2026-06-25T21:46:23.524065+00:00,200,1.62,True,
857,2026-06-25T21:46:24.524512+00:00,2026-06-25T21:46:24.527223+00:00,200,2.71,True,
858,2026-06-25T21:46:25.526452+00:00,2026-06-25T21:46:25.527799+00:00,200,1.35,True,
859,2026-06-25T21:46:26.527185+00:00,2026-06-25T21:46:26.528226+00:00,200,1.04,True,
860,2026-06-25T21:46:27.528219+00:00,2026-06-25T21:46:27.529603+00:00,200,1.38,True,
861,2026-06-25T21:46:28.529645+00:00,2026-06-25T21:46:28.532553+00:00,200,2.91,True,
862,2026-06-25T21:46:29.530576+00:00,2026-06-25T21:46:29.532378+00:00,200,1.8,True,
863,2026-06-25T21:46:30.533018+00:00,2026-06-25T21:46:30.534489+00:00,200,1.47,True,
864,2026-06-25T21:46:31.533853+00:00,2026-06-25T21:46:31.535437+00:00,200,1.58,True,
865,2026-06-25T21:46:32.536000+00:00,2026-06-25T21:46:32.539361+00:00,200,3.36,True,
866,2026-06-25T21:46:33.537215+00:00,2026-06-25T21:46:33.540233+00:00,200,3.02,True,
867,2026-06-25T21:46:34.538688+00:00,2026-06-25T21:46:34.540509+00:00,200,1.82,True,
868,2026-06-25T21:46:35.540840+00:00,2026-06-25T21:46:35.542586+00:00,200,1.75,True,
869,2026-06-25T21:46:36.542331+00:00,2026-06-25T21:46:36.544104+00:00,200,1.77,True,
870,2026-06-25T21:46:37.544528+00:00,2026-06-25T21:46:37.547221+00:00,200,2.69,True,
871,2026-06-25T21:46:38.547031+00:00,2026-06-25T21:46:38.549512+00:00,200,2.48,True,
872,2026-06-25T21:46:39.548586+00:00,2026-06-25T21:46:39.550331+00:00,200,1.75,True,
873,2026-06-25T21:46:40.550482+00:00,2026-06-25T21:46:40.553580+00:00,200,3.1,True,
874,2026-06-25T21:46:41.551400+00:00,2026-06-25T21:46:41.552577+00:00,200,1.18,True,
875,2026-06-25T21:46:42.552649+00:00,2026-06-25T21:46:42.556997+00:00,200,4.35,True,
876,2026-06-25T21:46:43.554253+00:00,2026-06-25T21:46:43.555825+00:00,200,1.57,True,
877,2026-06-25T21:46:44.555658+00:00,2026-06-25T21:46:44.558672+00:00,200,3.01,True,
878,2026-06-25T21:46:45.556532+00:00,2026-06-25T21:46:45.557834+00:00,200,1.3,True,
879,2026-06-25T21:46:46.557359+00:00,2026-06-25T21:46:46.559990+00:00,200,2.63,True,
880,2026-06-25T21:46:47.558674+00:00,2026-06-25T21:46:47.560301+00:00,200,1.63,True,
881,2026-06-25T21:46:48.560788+00:00,2026-06-25T21:46:48.562834+00:00,200,2.05,True,
882,2026-06-25T21:46:49.561412+00:00,2026-06-25T21:46:49.564445+00:00,200,3.03,True,
883,2026-06-25T21:46:50.562246+00:00,2026-06-25T21:46:50.588480+00:00,200,26.23,True,
884,2026-06-25T21:46:51.563371+00:00,2026-06-25T21:46:51.564423+00:00,200,1.05,True,
885,2026-06-25T21:46:52.564715+00:00,2026-06-25T21:46:52.566397+00:00,200,1.68,True,
886,2026-06-25T21:46:53.566375+00:00,2026-06-25T21:46:53.568484+00:00,200,2.11,True,
887,2026-06-25T21:46:54.568019+00:00,2026-06-25T21:46:54.571539+00:00,200,3.52,True,
888,2026-06-25T21:46:55.569164+00:00,2026-06-25T21:46:55.571065+00:00,200,1.9,True,
889,2026-06-25T21:46:56.570370+00:00,2026-06-25T21:46:56.571395+00:00,200,1.03,True,
890,2026-06-25T21:46:57.571610+00:00,2026-06-25T21:46:57.574715+00:00,200,3.1,True,
891,2026-06-25T21:46:58.572513+00:00,2026-06-25T21:46:58.575653+00:00,200,3.14,True,
892,2026-06-25T21:46:59.574134+00:00,2026-06-25T21:46:59.575832+00:00,200,1.7,True,
893,2026-06-25T21:47:00.575381+00:00,2026-06-25T21:47:00.577154+00:00,200,1.77,True,
894,2026-06-25T21:47:01.577627+00:00,2026-06-25T21:47:01.579209+00:00,200,1.58,True,
895,2026-06-25T21:47:02.579610+00:00,2026-06-25T21:47:02.582537+00:00,200,2.93,True,
896,2026-06-25T21:47:03.581981+00:00,2026-06-25T21:47:03.583992+00:00,200,2.01,True,
897,2026-06-25T21:47:04.583589+00:00,2026-06-25T21:47:04.584560+00:00,200,0.97,True,
898,2026-06-25T21:47:05.584530+00:00,2026-06-25T21:47:05.586472+00:00,200,1.94,True,
899,2026-06-25T21:47:06.585908+00:00,2026-06-25T21:47:06.587556+00:00,200,1.65,True,
900,2026-06-25T21:47:07.587381+00:00,2026-06-25T21:47:07.588998+00:00,200,1.62,True,
901,2026-06-25T21:47:08.590321+00:00,2026-06-25T21:47:08.593840+00:00,200,3.52,True,
902,2026-06-25T21:47:09.591533+00:00,2026-06-25T21:47:09.593195+00:00,200,1.66,True,
903,2026-06-25T21:47:10.593309+00:00,2026-06-25T21:47:10.595187+00:00,200,1.88,True,
904,2026-06-25T21:47:11.594987+00:00,2026-06-25T21:47:11.596288+00:00,200,1.3,True,
905,2026-06-25T21:47:12.596483+00:00,2026-06-25T21:47:12.598330+00:00,200,1.85,True,
906,2026-06-25T21:47:13.598337+00:00,2026-06-25T21:47:13.600316+00:00,200,1.98,True,
907,2026-06-25T21:47:14.599888+00:00,2026-06-25T21:47:14.601752+00:00,200,1.86,True,
908,2026-06-25T21:47:15.601290+00:00,2026-06-25T21:47:15.604295+00:00,200,3.0,True,
909,2026-06-25T21:47:16.602673+00:00,2026-06-25T21:47:16.604481+00:00,200,1.81,True,
910,2026-06-25T21:47:17.604453+00:00,2026-06-25T21:47:17.608491+00:00,200,4.04,True,
911,2026-06-25T21:47:18.605659+00:00,2026-06-25T21:47:18.608726+00:00,200,3.07,True,
912,2026-06-25T21:47:19.606809+00:00,2026-06-25T21:47:19.608370+00:00,200,1.56,True,
913,2026-06-25T21:47:20.607891+00:00,2026-06-25T21:47:20.609794+00:00,200,1.9,True,
914,2026-06-25T21:47:21.608354+00:00,2026-06-25T21:47:21.609419+00:00,200,1.06,True,
915,2026-06-25T21:47:22.609470+00:00,2026-06-25T21:47:22.614983+00:00,200,5.51,True,
916,2026-06-25T21:47:23.611487+00:00,2026-06-25T21:47:23.613388+00:00,200,1.9,True,
917,2026-06-25T21:47:24.612182+00:00,2026-06-25T21:47:24.613977+00:00,200,1.79,True,
918,2026-06-25T21:47:25.614661+00:00,2026-06-25T21:47:25.618347+00:00,200,3.69,True,
919,2026-06-25T21:47:26.617322+00:00,2026-06-25T21:47:26.618713+00:00,200,1.39,True,
920,2026-06-25T21:47:27.619164+00:00,2026-06-25T21:47:27.621220+00:00,200,2.06,True,
921,2026-06-25T21:47:28.621483+00:00,2026-06-25T21:47:28.624640+00:00,200,3.16,True,
922,2026-06-25T21:47:29.622564+00:00,2026-06-25T21:47:29.625710+00:00,200,3.15,True,
923,2026-06-25T21:47:30.623697+00:00,2026-06-25T21:47:30.626769+00:00,200,3.07,True,
924,2026-06-25T21:47:31.624443+00:00,2026-06-25T21:47:31.625844+00:00,200,1.4,True,
925,2026-06-25T21:47:32.625499+00:00,2026-06-25T21:47:32.630145+00:00,200,4.65,True,
926,2026-06-25T21:47:33.626980+00:00,2026-06-25T21:47:33.629957+00:00,200,2.98,True,
927,2026-06-25T21:47:34.628454+00:00,2026-06-25T21:47:34.633629+00:00,200,5.17,True,
928,2026-06-25T21:47:35.629397+00:00,2026-06-25T21:47:35.631432+00:00,200,2.03,True,
929,2026-06-25T21:47:36.629858+00:00,2026-06-25T21:47:36.631884+00:00,200,2.03,True,
930,2026-06-25T21:47:37.630394+00:00,2026-06-25T21:47:37.633011+00:00,200,2.62,True,
931,2026-06-25T21:47:38.632658+00:00,2026-06-25T21:47:38.636002+00:00,200,3.34,True,
932,2026-06-25T21:47:39.634220+00:00,2026-06-25T21:47:39.635748+00:00,200,1.53,True,
933,2026-06-25T21:47:40.635478+00:00,2026-06-25T21:47:40.640361+00:00,200,4.88,True,
934,2026-06-25T21:47:41.636314+00:00,2026-06-25T21:47:41.637997+00:00,200,1.68,True,
935,2026-06-25T21:47:42.637596+00:00,2026-06-25T21:47:42.643800+00:00,200,6.2,True,
936,2026-06-25T21:47:43.638336+00:00,2026-06-25T21:47:43.639701+00:00,200,1.36,True,
937,2026-06-25T21:47:44.640262+00:00,2026-06-25T21:47:44.643249+00:00,200,2.99,True,
938,2026-06-25T21:47:45.641640+00:00,2026-06-25T21:47:45.643236+00:00,200,1.6,True,
939,2026-06-25T21:47:46.643578+00:00,2026-06-25T21:47:46.645333+00:00,200,1.76,True,
940,2026-06-25T21:47:47.645327+00:00,2026-06-25T21:47:47.646487+00:00,200,1.16,True,
941,2026-06-25T21:47:48.646630+00:00,2026-06-25T21:47:48.650371+00:00,200,3.74,True,
942,2026-06-25T21:47:49.648257+00:00,2026-06-25T21:47:49.649576+00:00,200,1.32,True,
943,2026-06-25T21:47:50.649700+00:00,2026-06-25T21:47:50.653261+00:00,200,3.56,True,
944,2026-06-25T21:47:51.650849+00:00,2026-06-25T21:47:51.651810+00:00,200,0.96,True,
945,2026-06-25T21:47:52.651316+00:00,2026-06-25T21:47:52.653018+00:00,200,1.7,True,
946,2026-06-25T21:47:53.653399+00:00,2026-06-25T21:47:53.654520+00:00,200,1.12,True,
947,2026-06-25T21:47:54.655023+00:00,2026-06-25T21:47:54.658536+00:00,200,3.51,True,
948,2026-06-25T21:47:55.656343+00:00,2026-06-25T21:47:55.657428+00:00,200,1.08,True,
949,2026-06-25T21:47:56.657334+00:00,2026-06-25T21:47:56.660266+00:00,200,2.93,True,
950,2026-06-25T21:47:57.658762+00:00,2026-06-25T21:47:57.660384+00:00,200,1.62,True,
951,2026-06-25T21:47:58.660788+00:00,2026-06-25T21:47:58.665171+00:00,200,4.38,True,
952,2026-06-25T21:47:59.662421+00:00,2026-06-25T21:47:59.664208+00:00,200,1.79,True,
953,2026-06-25T21:48:00.664350+00:00,2026-06-25T21:48:00.667488+00:00,200,3.14,True,
954,2026-06-25T21:48:01.666010+00:00,2026-06-25T21:48:01.667620+00:00,200,1.61,True,
955,2026-06-25T21:48:02.668249+00:00,2026-06-25T21:48:02.671944+00:00,200,3.69,True,
956,2026-06-25T21:48:03.669697+00:00,2026-06-25T21:48:03.671600+00:00,200,1.9,True,
957,2026-06-25T21:48:04.670373+00:00,2026-06-25T21:48:04.672417+00:00,200,2.04,True,
958,2026-06-25T21:48:05.671261+00:00,2026-06-25T21:48:05.672244+00:00,200,0.98,True,
959,2026-06-25T21:48:06.672420+00:00,2026-06-25T21:48:06.675452+00:00,200,3.03,True,
960,2026-06-25T21:48:07.673360+00:00,2026-06-25T21:48:07.674897+00:00,200,1.54,True,
961,2026-06-25T21:48:08.675441+00:00,2026-06-25T21:48:08.678965+00:00,200,3.52,True,
962,2026-06-25T21:48:09.677409+00:00,2026-06-25T21:48:09.678504+00:00,200,1.09,True,
963,2026-06-25T21:48:10.678242+00:00,2026-06-25T21:48:10.681385+00:00,200,3.14,True,
964,2026-06-25T21:48:11.679799+00:00,2026-06-25T21:48:11.680895+00:00,200,1.1,True,
965,2026-06-25T21:48:12.681337+00:00,2026-06-25T21:48:12.684341+00:00,200,3.0,True,
966,2026-06-25T21:48:13.682465+00:00,2026-06-25T21:48:13.683582+00:00,200,1.12,True,
967,2026-06-25T21:48:14.682930+00:00,2026-06-25T21:48:14.684695+00:00,200,1.77,True,
968,2026-06-25T21:48:15.684155+00:00,2026-06-25T21:48:15.685005+00:00,200,0.85,True,
969,2026-06-25T21:48:16.686259+00:00,2026-06-25T21:48:16.688967+00:00,200,2.71,True,
970,2026-06-25T21:48:17.688183+00:00,2026-06-25T21:48:17.689318+00:00,200,1.14,True,
971,2026-06-25T21:48:18.689199+00:00,2026-06-25T21:48:18.692526+00:00,200,3.33,True,
972,2026-06-25T21:48:19.690847+00:00,2026-06-25T21:48:19.691984+00:00,200,1.14,True,
973,2026-06-25T21:48:20.692464+00:00,2026-06-25T21:48:20.695881+00:00,200,3.42,True,
974,2026-06-25T21:48:21.693824+00:00,2026-06-25T21:48:21.694822+00:00,200,1.0,True,
975,2026-06-25T21:48:22.695173+00:00,2026-06-25T21:48:22.698738+00:00,200,3.56,True,
976,2026-06-25T21:48:23.696091+00:00,2026-06-25T21:48:23.697355+00:00,200,1.26,True,
977,2026-06-25T21:48:24.697430+00:00,2026-06-25T21:48:24.699261+00:00,200,1.83,True,
978,2026-06-25T21:48:25.699786+00:00,2026-06-25T21:48:25.700827+00:00,200,1.04,True,
979,2026-06-25T21:48:26.701759+00:00,2026-06-25T21:48:26.703506+00:00,200,1.75,True,
980,2026-06-25T21:48:27.704022+00:00,2026-06-25T21:48:27.705565+00:00,200,1.54,True,
981,2026-06-25T21:48:28.705534+00:00,2026-06-25T21:48:28.708797+00:00,200,3.26,True,
982,2026-06-25T21:48:29.706257+00:00,2026-06-25T21:48:29.707290+00:00,200,1.03,True,
983,2026-06-25T21:48:30.707829+00:00,2026-06-25T21:48:30.710936+00:00,200,3.11,True,
984,2026-06-25T21:48:31.709245+00:00,2026-06-25T21:48:31.710246+00:00,200,1.0,True,
985,2026-06-25T21:48:32.710775+00:00,2026-06-25T21:48:32.715672+00:00,200,4.9,True,
986,2026-06-25T21:48:33.711536+00:00,2026-06-25T21:48:33.712843+00:00,200,1.31,True,
987,2026-06-25T21:48:34.712684+00:00,2026-06-25T21:48:34.714416+00:00,200,1.73,True,
988,2026-06-25T21:48:35.715220+00:00,2026-06-25T21:48:35.716727+00:00,200,1.51,True,
989,2026-06-25T21:48:36.716561+00:00,2026-06-25T21:48:36.719035+00:00,200,2.47,True,
990,2026-06-25T21:48:37.718335+00:00,2026-06-25T21:48:37.720805+00:00,200,2.47,True,
991,2026-06-25T21:48:38.719482+00:00,2026-06-25T21:48:38.722578+00:00,200,3.1,True,
992,2026-06-25T21:48:39.721093+00:00,2026-06-25T21:48:39.722979+00:00,200,1.89,True,
993,2026-06-25T21:48:40.721778+00:00,2026-06-25T21:48:40.723605+00:00,200,1.83,True,
994,2026-06-25T21:48:41.723285+00:00,2026-06-25T21:48:41.724386+00:00,200,1.1,True,
995,2026-06-25T21:48:42.724383+00:00,2026-06-25T21:48:42.727918+00:00,200,3.54,True,
996,2026-06-25T21:48:43.725677+00:00,2026-06-25T21:48:43.727105+00:00,200,1.43,True,
997,2026-06-25T21:48:44.727359+00:00,2026-06-25T21:48:44.729711+00:00,200,2.35,True,
998,2026-06-25T21:48:45.728340+00:00,2026-06-25T21:48:45.729655+00:00,200,1.31,True,
999,2026-06-25T21:48:46.729793+00:00,2026-06-25T21:48:46.731654+00:00,200,1.86,True,
1000,2026-06-25T21:48:47.731355+00:00,2026-06-25T21:48:47.733847+00:00,200,2.49,True,
1001,2026-06-25T21:48:48.732673+00:00,2026-06-25T21:48:48.736649+00:00,200,3.98,True,
1002,2026-06-25T21:48:49.733552+00:00,2026-06-25T21:48:49.735321+00:00,200,1.77,True,
1003,2026-06-25T21:48:50.735536+00:00,2026-06-25T21:48:50.738818+00:00,200,3.28,True,
1004,2026-06-25T21:48:51.736695+00:00,2026-06-25T21:48:51.789489+00:00,200,52.79,True,
1005,2026-06-25T21:48:52.740199+00:00,2026-06-25T21:48:52.743440+00:00,200,3.24,True,
1006,2026-06-25T21:48:53.742657+00:00,2026-06-25T21:48:53.744142+00:00,200,1.49,True,
1007,2026-06-25T21:48:54.744429+00:00,2026-06-25T21:48:54.748015+00:00,200,3.59,True,
1008,2026-06-25T21:48:55.745459+00:00,2026-06-25T21:48:55.748165+00:00,200,2.71,True,
1009,2026-06-25T21:48:56.747574+00:00,2026-06-25T21:48:56.749257+00:00,200,1.68,True,
1010,2026-06-25T21:48:57.749549+00:00,2026-06-25T21:48:57.751574+00:00,200,2.02,True,
1011,2026-06-25T21:48:58.750601+00:00,2026-06-25T21:48:58.753294+00:00,200,2.69,True,
1012,2026-06-25T21:48:59.752571+00:00,2026-06-25T21:48:59.754326+00:00,200,1.76,True,
1013,2026-06-25T21:49:00.754488+00:00,2026-06-25T21:49:00.757751+00:00,200,3.26,True,
1014,2026-06-25T21:49:01.756005+00:00,2026-06-25T21:49:01.757487+00:00,200,1.48,True,
1015,2026-06-25T21:49:02.757648+00:00,2026-06-25T21:49:02.761840+00:00,200,4.19,True,
1016,2026-06-25T21:49:03.758444+00:00,2026-06-25T21:49:03.760374+00:00,200,1.93,True,
1017,2026-06-25T21:49:04.759944+00:00,2026-06-25T21:49:04.762517+00:00,200,2.57,True,
1018,2026-06-25T21:49:05.761411+00:00,2026-06-25T21:49:05.762984+00:00,200,1.57,True,
1019,2026-06-25T21:49:06.763670+00:00,2026-06-25T21:49:06.765738+00:00,200,2.07,True,
1020,2026-06-25T21:49:07.764203+00:00,2026-06-25T21:49:07.765514+00:00,200,1.31,True,
1021,2026-06-25T21:49:08.766108+00:00,2026-06-25T21:49:08.771222+00:00,200,5.11,True,
1022,2026-06-25T21:49:09.767499+00:00,2026-06-25T21:49:09.769359+00:00,200,1.86,True,
1023,2026-06-25T21:49:10.769809+00:00,2026-06-25T21:49:10.777422+00:00,200,7.61,True,
1024,2026-06-25T21:49:11.771112+00:00,2026-06-25T21:49:11.772443+00:00,200,1.33,True,
1025,2026-06-25T21:49:12.772324+00:00,2026-06-25T21:49:12.774152+00:00,200,1.83,True,
1026,2026-06-25T21:49:13.774795+00:00,2026-06-25T21:49:13.776902+00:00,200,2.11,True,
1027,2026-06-25T21:49:14.775241+00:00,2026-06-25T21:49:14.776594+00:00,200,1.35,True,
1028,2026-06-25T21:49:15.776277+00:00,2026-06-25T21:49:15.777706+00:00,200,1.43,True,
1029,2026-06-25T21:49:16.778345+00:00,2026-06-25T21:49:16.782226+00:00,200,3.88,True,
1030,2026-06-25T21:49:17.779477+00:00,2026-06-25T21:49:17.781461+00:00,200,1.98,True,
1031,2026-06-25T21:49:18.780825+00:00,2026-06-25T21:49:18.782474+00:00,200,1.65,True,
1032,2026-06-25T21:49:19.783008+00:00,2026-06-25T21:49:19.786410+00:00,200,3.4,True,
1033,2026-06-25T21:49:20.784530+00:00,2026-06-25T21:49:20.787924+00:00,200,3.39,True,
1034,2026-06-25T21:49:21.786432+00:00,2026-06-25T21:49:21.787748+00:00,200,1.32,True,
1035,2026-06-25T21:49:22.787241+00:00,2026-06-25T21:49:22.790420+00:00,200,3.18,True,
1036,2026-06-25T21:49:23.788438+00:00,2026-06-25T21:49:23.791469+00:00,200,3.03,True,
1037,2026-06-25T21:49:24.789448+00:00,2026-06-25T21:49:24.792886+00:00,200,3.44,True,
1038,2026-06-25T21:49:25.790753+00:00,2026-06-25T21:49:25.792197+00:00,200,1.44,True,
1039,2026-06-25T21:49:26.792440+00:00,2026-06-25T21:49:26.793968+00:00,200,1.53,True,
1040,2026-06-25T21:49:27.793428+00:00,2026-06-25T21:49:27.796148+00:00,200,2.72,True,
1041,2026-06-25T21:49:28.794815+00:00,2026-06-25T21:49:28.797759+00:00,200,2.94,True,
1042,2026-06-25T21:49:29.796169+00:00,2026-06-25T21:49:29.797925+00:00,200,1.76,True,
1043,2026-06-25T21:49:30.797478+00:00,2026-06-25T21:49:30.799292+00:00,200,1.81,True,
1044,2026-06-25T21:49:31.799244+00:00,2026-06-25T21:49:31.800772+00:00,200,1.53,True,
1045,2026-06-25T21:49:32.801241+00:00,2026-06-25T21:49:32.804319+00:00,200,3.08,True,
1046,2026-06-25T21:49:33.802340+00:00,2026-06-25T21:49:33.805064+00:00,200,2.72,True,
1047,2026-06-25T21:49:34.803702+00:00,2026-06-25T21:49:34.805330+00:00,200,1.63,True,
1048,2026-06-25T21:49:35.805439+00:00,2026-06-25T21:49:35.806954+00:00,200,1.52,True,
1049,2026-06-25T21:49:36.807309+00:00,2026-06-25T21:49:36.809230+00:00,200,1.92,True,
1050,2026-06-25T21:49:37.808601+00:00,2026-06-25T21:49:37.811300+00:00,200,2.7,True,
1051,2026-06-25T21:49:38.810820+00:00,2026-06-25T21:49:38.812758+00:00,200,1.94,True,
1052,2026-06-25T21:49:39.811642+00:00,2026-06-25T21:49:39.813409+00:00,200,1.77,True,
1053,2026-06-25T21:49:40.813487+00:00,2026-06-25T21:49:40.815288+00:00,200,1.8,True,
1054,2026-06-25T21:49:41.815204+00:00,2026-06-25T21:49:41.816836+00:00,200,1.63,True,
1055,2026-06-25T21:49:42.816450+00:00,2026-06-25T21:49:42.819497+00:00,200,3.05,True,
1056,2026-06-25T21:49:43.817857+00:00,2026-06-25T21:49:43.819599+00:00,200,1.74,True,
1057,2026-06-25T21:49:44.819531+00:00,2026-06-25T21:49:44.821471+00:00,200,1.94,True,
