request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
790,2026-06-11T20:26:55.056988+00:00,2026-06-11T20:26:56.150925+00:00,,1093.94,False,ClientConnectorError
791,2026-06-11T20:26:56.058029+00:00,2026-06-11T20:26:56.151021+00:00,,92.99,False,ClientConnectorError
792,2026-06-11T20:26:57.059479+00:00,2026-06-11T20:27:00.119652+00:00,,3060.17,False,ClientConnectorError
793,2026-06-11T20:26:58.061547+00:00,2026-06-11T20:27:00.120046+00:00,,2058.5,False,ClientConnectorError
794,2026-06-11T20:26:59.062886+00:00,2026-06-11T20:27:00.120310+00:00,,1057.42,False,ClientConnectorError
795,2026-06-11T20:27:00.064768+00:00,2026-06-11T20:27:00.120510+00:00,,55.74,False,ClientConnectorError
796,2026-06-11T20:27:01.067960+00:00,2026-06-11T20:27:03.190242+00:00,,2122.28,False,ClientConnectorError
797,2026-06-11T20:27:02.069832+00:00,2026-06-11T20:27:03.190485+00:00,,1120.65,False,ClientConnectorError
798,2026-06-11T20:27:03.070858+00:00,2026-06-11T20:27:03.190611+00:00,,119.75,False,ClientConnectorError
799,2026-06-11T20:27:04.072960+00:00,2026-06-11T20:27:07.160199+00:00,,3087.24,False,ClientConnectorError
800,2026-06-11T20:27:05.074727+00:00,2026-06-11T20:27:07.160352+00:00,,2085.62,False,ClientConnectorError
801,2026-06-11T20:27:06.076172+00:00,2026-06-11T20:27:07.160419+00:00,,1084.25,False,ClientConnectorError
802,2026-06-11T20:27:07.078515+00:00,2026-06-11T20:27:07.160472+00:00,,81.96,False,ClientConnectorError
803,2026-06-11T20:27:08.080698+00:00,2026-06-11T20:27:10.422113+00:00,,2341.41,False,ClientConnectorError
804,2026-06-11T20:27:09.083283+00:00,2026-06-11T20:27:10.422260+00:00,,1338.98,False,ClientConnectorError
805,2026-06-11T20:27:10.085320+00:00,2026-06-11T20:27:10.422310+00:00,,336.99,False,ClientConnectorError
806,2026-06-11T20:27:11.086075+00:00,2026-06-11T20:27:14.198418+00:00,,3112.34,False,ClientConnectorError
807,2026-06-11T20:27:12.088278+00:00,2026-06-11T20:27:14.198753+00:00,,2110.47,False,ClientConnectorError
808,2026-06-11T20:27:13.090340+00:00,2026-06-11T20:27:14.198875+00:00,,1108.54,False,ClientConnectorError
809,2026-06-11T20:27:14.093171+00:00,2026-06-11T20:27:14.198969+00:00,,105.8,False,ClientConnectorError
810,2026-06-11T20:27:15.094815+00:00,2026-06-11T20:27:18.166368+00:00,,3071.55,False,ClientConnectorError
811,2026-06-11T20:27:16.096850+00:00,2026-06-11T20:27:18.166716+00:00,,2069.87,False,ClientConnectorError
812,2026-06-11T20:27:17.097877+00:00,2026-06-11T20:27:18.166835+00:00,,1068.96,False,ClientConnectorError
813,2026-06-11T20:27:18.100208+00:00,2026-06-11T20:27:18.166927+00:00,,66.72,False,ClientConnectorError
814,2026-06-11T20:27:19.102466+00:00,2026-06-11T20:27:22.199391+00:00,,3096.93,False,ClientConnectorError
815,2026-06-11T20:27:20.102888+00:00,2026-06-11T20:27:22.199811+00:00,,2096.92,False,ClientConnectorError
816,2026-06-11T20:27:21.105420+00:00,2026-06-11T20:27:22.199990+00:00,,1094.57,False,ClientConnectorError
817,2026-06-11T20:27:22.109427+00:00,2026-06-11T20:27:22.200125+00:00,,90.7,False,ClientConnectorError
818,2026-06-11T20:27:23.111035+00:00,2026-06-11T20:27:26.166449+00:00,,3055.41,False,ClientConnectorError
819,2026-06-11T20:27:24.114318+00:00,2026-06-11T20:27:26.166735+00:00,,2052.42,False,ClientConnectorError
820,2026-06-11T20:27:25.116703+00:00,2026-06-11T20:27:26.166828+00:00,,1050.12,False,ClientConnectorError
821,2026-06-11T20:27:26.118322+00:00,2026-06-11T20:27:26.166903+00:00,,48.58,False,ClientConnectorError
822,2026-06-11T20:27:27.121478+00:00,2026-06-11T20:27:29.238772+00:00,,2117.29,False,ClientConnectorError
823,2026-06-11T20:27:28.123554+00:00,2026-06-11T20:27:29.239061+00:00,,1115.51,False,ClientConnectorError
824,2026-06-11T20:27:29.126016+00:00,2026-06-11T20:27:29.239161+00:00,,113.14,False,ClientConnectorError
825,2026-06-11T20:27:30.128950+00:00,2026-06-11T20:27:33.206326+00:00,,3077.38,False,ClientConnectorError
826,2026-06-11T20:27:31.130644+00:00,2026-06-11T20:27:33.206483+00:00,,2075.84,False,ClientConnectorError
827,2026-06-11T20:27:32.133034+00:00,2026-06-11T20:27:33.206540+00:00,,1073.51,False,ClientConnectorError
828,2026-06-11T20:27:33.135214+00:00,2026-06-11T20:27:33.206612+00:00,,71.4,False,ClientConnectorError
829,2026-06-11T20:27:34.136949+00:00,2026-06-11T20:27:37.046948+00:00,,2910.0,False,ClientConnectorError
830,2026-06-11T20:27:35.138823+00:00,2026-06-11T20:27:37.047275+00:00,,1908.45,False,ClientConnectorError
831,2026-06-11T20:27:36.140721+00:00,2026-06-11T20:27:37.047436+00:00,,906.72,False,ClientConnectorError
832,2026-06-11T20:27:37.142710+00:00,2026-06-11T20:27:40.247009+00:00,,3104.3,False,ClientConnectorError
833,2026-06-11T20:27:38.143839+00:00,2026-06-11T20:27:40.247262+00:00,,2103.42,False,ClientConnectorError
834,2026-06-11T20:27:39.146893+00:00,2026-06-11T20:27:40.247359+00:00,,1100.47,False,ClientConnectorError
835,2026-06-11T20:27:40.149789+00:00,2026-06-11T20:27:40.247437+00:00,,97.65,False,ClientConnectorError
836,2026-06-11T20:27:41.153176+00:00,2026-06-11T20:27:43.703354+00:00,,2550.18,False,ClientConnectorError
837,2026-06-11T20:27:42.155123+00:00,2026-06-11T20:27:43.703676+00:00,,1548.55,False,ClientConnectorError
838,2026-06-11T20:27:43.157236+00:00,2026-06-11T20:27:43.703800+00:00,,546.56,False,ClientConnectorError
839,2026-06-11T20:27:44.158713+00:00,2026-06-11T20:27:47.224526+00:00,,3065.81,False,ClientConnectorError
840,2026-06-11T20:27:45.161764+00:00,2026-06-11T20:27:47.224837+00:00,,2063.07,False,ClientConnectorError
841,2026-06-11T20:27:46.163170+00:00,2026-06-11T20:27:47.224961+00:00,,1061.79,False,ClientConnectorError
842,2026-06-11T20:27:47.165373+00:00,2026-06-11T20:27:47.225055+00:00,,59.68,False,ClientConnectorError
843,2026-06-11T20:27:48.166786+00:00,2026-06-11T20:27:50.294658+00:00,,2127.87,False,ClientConnectorError
844,2026-06-11T20:27:49.168478+00:00,2026-06-11T20:27:50.294829+00:00,,1126.35,False,ClientConnectorError
845,2026-06-11T20:27:50.169966+00:00,2026-06-11T20:27:50.294879+00:00,,124.91,False,ClientConnectorError
846,2026-06-11T20:27:51.172146+00:00,2026-06-11T20:27:54.262476+00:00,,3090.33,False,ClientConnectorError
847,2026-06-11T20:27:52.174730+00:00,2026-06-11T20:27:54.262827+00:00,,2088.1,False,ClientConnectorError
848,2026-06-11T20:27:53.177181+00:00,2026-06-11T20:27:54.262959+00:00,,1085.78,False,ClientConnectorError
849,2026-06-11T20:27:54.179864+00:00,2026-06-11T20:27:54.263068+00:00,,83.2,False,ClientConnectorError
850,2026-06-11T20:27:55.181673+00:00,2026-06-11T20:27:58.294970+00:00,,3113.3,False,ClientConnectorError
851,2026-06-11T20:27:56.183521+00:00,2026-06-11T20:27:58.295198+00:00,,2111.68,False,ClientConnectorError
852,2026-06-11T20:27:57.186161+00:00,2026-06-11T20:27:58.295294+00:00,,1109.13,False,ClientConnectorError
853,2026-06-11T20:27:58.188436+00:00,2026-06-11T20:27:58.295374+00:00,,106.94,False,ClientConnectorError
854,2026-06-11T20:27:59.189683+00:00,2026-06-11T20:28:01.622174+00:00,,2432.49,False,ClientConnectorError
855,2026-06-11T20:28:00.191295+00:00,2026-06-11T20:28:01.622334+00:00,,1431.04,False,ClientConnectorError
856,2026-06-11T20:28:01.193376+00:00,2026-06-11T20:28:01.622397+00:00,,429.02,False,ClientConnectorError
857,2026-06-11T20:28:02.196515+00:00,2026-06-11T20:28:05.270218+00:00,,3073.7,False,ClientConnectorError
858,2026-06-11T20:28:03.198021+00:00,2026-06-11T20:28:05.270380+00:00,,2072.36,False,ClientConnectorError
859,2026-06-11T20:28:04.200263+00:00,2026-06-11T20:28:05.270429+00:00,,1070.17,False,ClientConnectorError
860,2026-06-11T20:28:05.202680+00:00,2026-06-11T20:28:05.270469+00:00,,67.79,False,ClientConnectorError
861,2026-06-11T20:28:06.205740+00:00,2026-06-11T20:28:09.302226+00:00,,3096.49,False,ClientConnectorError
862,2026-06-11T20:28:07.207417+00:00,2026-06-11T20:28:09.302378+00:00,,2094.96,False,ClientConnectorError
863,2026-06-11T20:28:08.209914+00:00,2026-06-11T20:28:09.302439+00:00,,1092.52,False,ClientConnectorError
864,2026-06-11T20:28:09.212084+00:00,2026-06-11T20:28:09.302485+00:00,,90.4,False,ClientConnectorError
865,2026-06-11T20:28:10.212718+00:00,2026-06-11T20:28:13.271746+00:00,,3059.03,False,ClientConnectorError
866,2026-06-11T20:28:11.215896+00:00,2026-06-11T20:28:13.272007+00:00,,2056.11,False,ClientConnectorError
867,2026-06-11T20:28:12.218030+00:00,2026-06-11T20:28:13.272112+00:00,,1054.08,False,ClientConnectorError
868,2026-06-11T20:28:13.220179+00:00,2026-06-11T20:28:13.272198+00:00,,52.02,False,ClientConnectorError
869,2026-06-11T20:28:14.222639+00:00,2026-06-11T20:28:16.342465+00:00,,2119.83,False,ClientConnectorError
870,2026-06-11T20:28:15.223929+00:00,2026-06-11T20:28:16.342721+00:00,,1118.79,False,ClientConnectorError
871,2026-06-11T20:28:16.225852+00:00,2026-06-11T20:28:16.342833+00:00,,116.98,False,ClientConnectorError
872,2026-06-11T20:28:17.227440+00:00,2026-06-11T20:28:20.310519+00:00,,3083.08,False,ClientConnectorError
873,2026-06-11T20:28:18.228019+00:00,2026-06-11T20:28:20.310875+00:00,,2082.86,False,ClientConnectorError
874,2026-06-11T20:28:19.229682+00:00,2026-06-11T20:28:20.310973+00:00,,1081.29,False,ClientConnectorError
875,2026-06-11T20:28:20.230968+00:00,2026-06-11T20:28:20.311044+00:00,,80.08,False,ClientConnectorError
876,2026-06-11T20:28:21.231528+00:00,2026-06-11T20:28:24.343514+00:00,,3111.99,False,ClientConnectorError
877,2026-06-11T20:28:22.233090+00:00,2026-06-11T20:28:24.343806+00:00,,2110.72,False,ClientConnectorError
878,2026-06-11T20:28:23.235053+00:00,2026-06-11T20:28:24.343933+00:00,,1108.88,False,ClientConnectorError
879,2026-06-11T20:28:24.236541+00:00,2026-06-11T20:28:24.344009+00:00,,107.47,False,ClientConnectorError
880,2026-06-11T20:28:25.238278+00:00,2026-06-11T20:28:28.246141+00:00,,3007.86,False,ClientConnectorError
881,2026-06-11T20:28:26.240730+00:00,2026-06-11T20:28:28.246283+00:00,,2005.55,False,ClientConnectorError
882,2026-06-11T20:28:27.242806+00:00,2026-06-11T20:28:28.246341+00:00,,1003.54,False,ClientConnectorError
883,2026-06-11T20:28:28.245330+00:00,2026-06-11T20:28:31.318490+00:00,,3073.16,False,ClientConnectorError
884,2026-06-11T20:28:29.246825+00:00,2026-06-11T20:28:31.318822+00:00,,2072.0,False,ClientConnectorError
885,2026-06-11T20:28:30.248871+00:00,2026-06-11T20:28:31.318927+00:00,,1070.06,False,ClientConnectorError
886,2026-06-11T20:28:31.251462+00:00,2026-06-11T20:28:31.319008+00:00,,67.55,False,ClientConnectorError
887,2026-06-11T20:28:32.253303+00:00,2026-06-11T20:28:35.350579+00:00,,3097.28,False,ClientConnectorError
888,2026-06-11T20:28:33.255099+00:00,2026-06-11T20:28:35.350768+00:00,,2095.67,False,ClientConnectorError
889,2026-06-11T20:28:34.256078+00:00,2026-06-11T20:28:35.350822+00:00,,1094.74,False,ClientConnectorError
890,2026-06-11T20:28:35.258406+00:00,2026-06-11T20:28:35.350861+00:00,,92.45,False,ClientConnectorError
891,2026-06-11T20:28:36.260904+00:00,2026-06-11T20:28:39.318409+00:00,,3057.51,False,ClientConnectorError
892,2026-06-11T20:28:37.263281+00:00,2026-06-11T20:28:39.318552+00:00,,2055.27,False,ClientConnectorError
893,2026-06-11T20:28:38.266146+00:00,2026-06-11T20:28:39.318631+00:00,,1052.48,False,ClientConnectorError
894,2026-06-11T20:28:39.267819+00:00,2026-06-11T20:28:39.318672+00:00,,50.85,False,ClientConnectorError
895,2026-06-11T20:28:40.271843+00:00,2026-06-11T20:28:42.390388+00:00,,2118.55,False,ClientConnectorError
896,2026-06-11T20:28:41.272889+00:00,2026-06-11T20:28:42.390543+00:00,,1117.65,False,ClientConnectorError
897,2026-06-11T20:28:42.275845+00:00,2026-06-11T20:28:42.390624+00:00,,114.78,False,ClientConnectorError
898,2026-06-11T20:28:43.278270+00:00,2026-06-11T20:28:46.358541+00:00,,3080.27,False,ClientConnectorError
899,2026-06-11T20:28:44.279869+00:00,2026-06-11T20:28:46.358712+00:00,,2078.84,False,ClientConnectorError
900,2026-06-11T20:28:45.282992+00:00,2026-06-11T20:28:46.358762+00:00,,1075.77,False,ClientConnectorError
901,2026-06-11T20:28:46.286036+00:00,2026-06-11T20:28:46.358803+00:00,,72.77,False,ClientConnectorError
902,2026-06-11T20:28:47.288062+00:00,2026-06-11T20:28:50.392048+00:00,,3103.99,False,ClientConnectorError
903,2026-06-11T20:28:48.290984+00:00,2026-06-11T20:28:50.392207+00:00,,2101.22,False,ClientConnectorError
904,2026-06-11T20:28:49.293319+00:00,2026-06-11T20:28:50.392260+00:00,,1098.94,False,ClientConnectorError
905,2026-06-11T20:28:50.295672+00:00,2026-06-11T20:28:50.392303+00:00,,96.63,False,ClientConnectorError
906,2026-06-11T20:28:51.297883+00:00,2026-06-11T20:28:54.360027+00:00,,3062.14,False,ClientConnectorError
907,2026-06-11T20:28:52.299545+00:00,2026-06-11T20:28:54.360864+00:00,,2061.32,False,ClientConnectorError
908,2026-06-11T20:28:53.301038+00:00,2026-06-11T20:28:54.360983+00:00,,1059.94,False,ClientConnectorError
909,2026-06-11T20:28:54.303483+00:00,2026-06-11T20:28:54.361110+00:00,,57.63,False,ClientConnectorError
910,2026-06-11T20:28:55.306529+00:00,2026-06-11T20:28:57.430299+00:00,,2123.77,False,ClientConnectorError
911,2026-06-11T20:28:56.308490+00:00,2026-06-11T20:28:57.430454+00:00,,1121.96,False,ClientConnectorError
912,2026-06-11T20:28:57.310032+00:00,2026-06-11T20:28:57.430523+00:00,,120.49,False,ClientConnectorError
913,2026-06-11T20:28:58.311057+00:00,2026-06-11T20:29:01.398843+00:00,,3087.79,False,ClientConnectorError
914,2026-06-11T20:28:59.313061+00:00,2026-06-11T20:29:01.399060+00:00,,2086.0,False,ClientConnectorError
915,2026-06-11T20:29:00.314032+00:00,2026-06-11T20:29:01.399130+00:00,,1085.1,False,ClientConnectorError
916,2026-06-11T20:29:01.316972+00:00,2026-06-11T20:29:01.399193+00:00,,82.22,False,ClientConnectorError
917,2026-06-11T20:29:02.318679+00:00,2026-06-11T20:29:05.110271+00:00,,2791.59,False,ClientConnectorError
918,2026-06-11T20:29:03.320289+00:00,2026-06-11T20:29:05.110450+00:00,,1790.16,False,ClientConnectorError
919,2026-06-11T20:29:04.322195+00:00,2026-06-11T20:29:05.110518+00:00,,788.32,False,ClientConnectorError
920,2026-06-11T20:29:05.323042+00:00,2026-06-11T20:29:08.375504+00:00,,3052.46,False,ClientConnectorError
921,2026-06-11T20:29:06.324880+00:00,2026-06-11T20:29:08.376682+00:00,,2051.8,False,ClientConnectorError
922,2026-06-11T20:29:07.326085+00:00,2026-06-11T20:29:08.376806+00:00,,1050.72,False,ClientConnectorError
923,2026-06-11T20:29:08.328081+00:00,2026-06-11T20:29:08.376899+00:00,,48.82,False,ClientConnectorError
924,2026-06-11T20:29:09.331872+00:00,2026-06-11T20:29:11.446251+00:00,,2114.38,False,ClientConnectorError
925,2026-06-11T20:29:10.333176+00:00,2026-06-11T20:29:11.446416+00:00,,1113.24,False,ClientConnectorError
926,2026-06-11T20:29:11.335260+00:00,2026-06-11T20:29:11.446495+00:00,,111.23,False,ClientConnectorError
927,2026-06-11T20:29:12.337788+00:00,2026-06-11T20:29:15.415010+00:00,,3077.22,False,ClientConnectorError
928,2026-06-11T20:29:13.339271+00:00,2026-06-11T20:29:15.415084+00:00,,2075.81,False,ClientConnectorError
929,2026-06-11T20:29:14.341507+00:00,2026-06-11T20:29:15.415106+00:00,,1073.6,False,ClientConnectorError
930,2026-06-11T20:29:15.344640+00:00,2026-06-11T20:29:15.415124+00:00,,70.48,False,ClientConnectorError
931,2026-06-11T20:29:16.347653+00:00,2026-06-11T20:29:19.447078+00:00,,3099.43,False,ClientConnectorError
932,2026-06-11T20:29:17.349065+00:00,2026-06-11T20:29:19.447366+00:00,,2098.3,False,ClientConnectorError
933,2026-06-11T20:29:18.351330+00:00,2026-06-11T20:29:19.447698+00:00,,1096.37,False,ClientConnectorError
934,2026-06-11T20:29:19.353222+00:00,2026-06-11T20:29:19.447824+00:00,,94.6,False,ClientConnectorError
935,2026-06-11T20:29:20.355397+00:00,2026-06-11T20:29:23.414697+00:00,,3059.3,False,ClientConnectorError
936,2026-06-11T20:29:21.356967+00:00,2026-06-11T20:29:23.414927+00:00,,2057.96,False,ClientConnectorError
937,2026-06-11T20:29:22.359141+00:00,2026-06-11T20:29:23.415061+00:00,,1055.92,False,ClientConnectorError
938,2026-06-11T20:29:23.362985+00:00,2026-06-11T20:29:23.415138+00:00,,52.15,False,ClientConnectorError
939,2026-06-11T20:29:24.364862+00:00,2026-06-11T20:29:26.486183+00:00,,2121.32,False,ClientConnectorError
940,2026-06-11T20:29:25.365965+00:00,2026-06-11T20:29:26.486292+00:00,,1120.33,False,ClientConnectorError
941,2026-06-11T20:29:26.368256+00:00,2026-06-11T20:29:26.486332+00:00,,118.08,False,ClientConnectorError
942,2026-06-11T20:29:27.369551+00:00,2026-06-11T20:29:29.688206+00:00,,2318.66,False,ClientConnectorError
943,2026-06-11T20:29:28.370981+00:00,2026-06-11T20:29:29.688369+00:00,,1317.39,False,ClientConnectorError
944,2026-06-11T20:29:29.373553+00:00,2026-06-11T20:29:29.688430+00:00,,314.88,False,ClientConnectorError
945,2026-06-11T20:29:30.375680+00:00,2026-06-11T20:29:33.462835+00:00,,3087.16,False,ClientConnectorError
946,2026-06-11T20:29:31.377811+00:00,2026-06-11T20:29:33.463011+00:00,,2085.2,False,ClientConnectorError
947,2026-06-11T20:29:32.380384+00:00,2026-06-11T20:29:33.463072+00:00,,1082.69,False,ClientConnectorError
948,2026-06-11T20:29:33.382054+00:00,2026-06-11T20:29:33.463142+00:00,,81.09,False,ClientConnectorError
949,2026-06-11T20:29:34.385653+00:00,2026-06-11T20:29:37.495597+00:00,,3109.94,False,ClientConnectorError
950,2026-06-11T20:29:35.387087+00:00,2026-06-11T20:29:37.495746+00:00,,2108.66,False,ClientConnectorError
951,2026-06-11T20:29:36.389793+00:00,2026-06-11T20:29:37.495797+00:00,,1106.0,False,ClientConnectorError
952,2026-06-11T20:29:37.392118+00:00,2026-06-11T20:29:37.495839+00:00,,103.72,False,ClientConnectorError
953,2026-06-11T20:29:38.394643+00:00,2026-06-11T20:29:41.462142+00:00,,3067.5,False,ClientConnectorError
954,2026-06-11T20:29:39.396716+00:00,2026-06-11T20:29:41.462289+00:00,,2065.57,False,ClientConnectorError
955,2026-06-11T20:29:40.399620+00:00,2026-06-11T20:29:41.462351+00:00,,1062.73,False,ClientConnectorError
956,2026-06-11T20:29:41.401730+00:00,2026-06-11T20:29:41.462400+00:00,,60.67,False,ClientConnectorError
957,2026-06-11T20:29:42.402938+00:00,2026-06-11T20:29:44.534254+00:00,,2131.32,False,ClientConnectorError
958,2026-06-11T20:29:43.403922+00:00,2026-06-11T20:29:44.534460+00:00,,1130.54,False,ClientConnectorError
959,2026-06-11T20:29:44.406303+00:00,2026-06-11T20:29:44.534544+00:00,,128.24,False,ClientConnectorError
960,2026-06-11T20:29:45.407658+00:00,2026-06-11T20:29:48.119776+00:00,,2712.12,False,ClientConnectorError
961,2026-06-11T20:29:46.409050+00:00,2026-06-11T20:29:48.119924+00:00,,1710.87,False,ClientConnectorError
962,2026-06-11T20:29:47.410783+00:00,2026-06-11T20:29:48.119978+00:00,,709.2,False,ClientConnectorError
963,2026-06-11T20:29:48.412495+00:00,2026-06-11T20:29:51.511055+00:00,,3098.56,False,ClientConnectorError
964,2026-06-11T20:29:49.414409+00:00,2026-06-11T20:29:51.511191+00:00,,2096.78,False,ClientConnectorError
965,2026-06-11T20:29:50.415929+00:00,2026-06-11T20:29:51.511246+00:00,,1095.32,False,ClientConnectorError
966,2026-06-11T20:29:51.418421+00:00,2026-06-11T20:29:51.511292+00:00,,92.87,False,ClientConnectorError
967,2026-06-11T20:29:52.419966+00:00,2026-06-11T20:29:55.478314+00:00,,3058.35,False,ClientConnectorError
968,2026-06-11T20:29:53.422335+00:00,2026-06-11T20:29:55.478454+00:00,,2056.12,False,ClientConnectorError
969,2026-06-11T20:29:54.424281+00:00,2026-06-11T20:29:55.478500+00:00,,1054.22,False,ClientConnectorError
970,2026-06-11T20:29:55.425956+00:00,2026-06-11T20:29:55.478540+00:00,,52.58,False,ClientConnectorError
971,2026-06-11T20:29:56.428288+00:00,2026-06-11T20:29:58.550342+00:00,,2122.05,False,ClientConnectorError
972,2026-06-11T20:29:57.430834+00:00,2026-06-11T20:29:58.550667+00:00,,1119.83,False,ClientConnectorError
973,2026-06-11T20:29:58.431866+00:00,2026-06-11T20:29:58.550811+00:00,,118.94,False,ClientConnectorError
974,2026-06-11T20:29:59.434109+00:00,2026-06-11T20:30:02.518545+00:00,,3084.44,False,ClientConnectorError
975,2026-06-11T20:30:00.434865+00:00,2026-06-11T20:30:02.518775+00:00,,2083.91,False,ClientConnectorError
